0;2;-1;180;-0.0037425818037513875;246.81524178188883
0;2;-1;0;0.0029951773402252515;246.04477134335426
0;2;-1;180;0.8602707876630757;18.152160229493926
0;3;1;0;-36.565396443978024;9067.565225847373
0;1;1;180;0.08737312066996925;45.9933616857945
0;1;1;0;-0.5362990759036154;269.0307852273007
0;1;1;0;-0.007748574828008774;247.14493703678292
2;0;1;0;9.57946578792187e-19;246.76799999999997
2;2;1;180;-0.016662826138440102;249.19883715688985
1;3;1;90;5.931304360027879;-1226.5651732012818
1;3;-1;0;-4.976918628625478;1295.1323602323807
0;1;-1;90;-0.07389473002651302;47.67621423864663
0;1;-1;180;0.17978306049077195;36.265677381151676
3;0;-1;0;-1.3372295603484297;359.92800545197247
0;0;-1;180;0.0042327069151111745;245.6696690815501
2;3;1;180;0.008978575622884042;244.55614150054532
1;3;-1;180;5.735605033215125;-1171.322898196885
0;0;-1;90;-0.8281488395643114;260.7560184154549
3;2;1;270;0.0845316366517238;39.664441816357716
2;0;-1;90;0.12903208004885908;28.115299483548252
2;1;1;90;-0.11876638849092451;48.44709624221235
1;3;1;180;-5.2876105704043646;1356.7370412399355
0;0;1;270;0.21216004238736597;193.87655388593856
3;3;-1;270;0.5199665723793818;118.99676431254346
0;2;-1;0;-0.8985310592153878;289.79753417886377
0;2;1;0;-0.06375841568357342;63.1671626923615
1;0;1;90;-0.06871274922197051;67.5220083961975
1;1;1;270;-0.6215008834527652;101.50245908648253
3;3;-1;90;26.5158442379113;-6418.1773715384725
3;2;-1;90;-0.25121220688425666;120.1004123764142
2;0;-1;0;-0.31607994448093485;267.5210953079487
3;1;-1;90;0.0039607140819699046;245.21152798204008
1;0;-1;180;-0.7969720415293179;283.7008332542055
1;2;1;270;0.3261741377408818;42.89281125432373
3;3;1;0;-49.04200142232952;12106.111860819445
3;1;-1;90;-0.8138372518156579;244.97463251953258
0;1;1;270;-0.2324170067123395;164.29555493003818
0;2;1;180;0.35748833073496955;59.878867987688054
1;0;-1;0;-0.3623732505488193;269.20791643537234
0;3;1;180;1.8776363738365185;-217.6739823317145
3;3;1;180;-76.69688818879277;18925.955860554182
2;1;-1;180;-0.41491779928898415;102.08045137631251
3;3;-1;0;-21.621254338879496;5423.926082769724
2;1;-1;270;-0.38530869483963376;189.5492179693434
2;3;1;90;0.550326803136765;5.535757382466394
1;1;1;270;-3.0570090548932862;335.9869786578269
0;0;1;180;0.9231607565608917;14.232673241319937
1;2;1;180;0.01529708052900642;243.9548940988517
1;0;-1;270;0.6270309801844038;73.25718065552277
2;2;1;90;0.36781573714291715;37.22357467220534
3;0;1;180;-0.179848528948279;140.00885124155704
2;1;1;90;0.5030863211271475;75.89106429613224
3;0;1;180;0.7203395551288831;76.75377374035985
3;0;1;0;-0.9076235417048174;323.4611923927212
0;3;-1;0;-0.8689502084259731;459.94141752432535
0;1;1;0;0.007850516120449054;243.5915723701416
2;2;-1;180;-0.31497913718808146;148.89859723649045
2;1;1;90;-0.4097476828334749;147.83430993744565
2;3;1;180;-0.9413894020117853;321.65794706769407
3;0;1;180;0.8505801040000192;41.09547797353378
2;1;1;270;-1.7551012518511726;353.72512103536025
0;0;1;270;0.7227946487364846;68.89843378467033
0;2;-1;0;-0.006695426750914201;246.200641073449
0;2;1;0;-0.0032245608640457005;244.5122954712166
