1;3;-1;270;0.2091718025456928;8.526013809683144
2;0;-1;90;0.08134887005364944;4.843785219615423
3;3;1;90;-0.15077525647744314;36.24140379897809
1;0;-1;270;0.09638216153395605;15.100509261191384
0;3;1;0;1.3210327038810876;-3.112616147874506
1;2;1;270;-0.050432586175875045;17.86292226304862
2;0;-1;90;-0.04274621183671701;29.579126972715454
3;2;-1;180;0.04122509888462753;18.29600672101501
2;0;-1;270;-0.07455469888128088;29.446316592829437
0;3;-1;270;0.6129952141349855;7.043184481781591
2;2;1;180;0.17719490183193082;-6.028044298037982
3;1;1;90;0.10261758016969527;5.134605838349689
3;2;1;270;0.14365461393108947;3.155358900909701
0;3;-1;90;-0.6547446213377769;20.45531731888329
2;0;1;180;0.08823973176737301;2.8124093008991995
2;1;1;90;0.17909477868794932;2.1522109201965867
0;3;-1;270;0.8797799632545338;5.71285874692771
1;3;-1;0;0.2241782780010977;5.228595837480626
3;3;1;0;-0.8458531978967043;182.4979749306927
2;0;-1;0;-0.872992265743911;190.6491194524308
2;0;1;180;-1.0645756334715315;232.32514383803152
2;0;1;0;0.588367328512315;-13.848850372769224
1;1;1;0;0.17851820422828085;10.565860378344418
1;0;-1;270;0.7200846219760285;18.963516162265552
2;2;-1;0;0.8738136728587115;-57.84072562143521
3;0;-1;270;-3.011659960237164;623.5254174332928
0;2;1;270;3.296884667383331;10.421139345143773
3;3;-1;180;1.0424045231838261;-51.8942955510419
3;3;1;0;1.4791419200671265;-123.56882285531209
2;0;1;270;0.35786113276223763;53.93434026858681
3;2;-1;90;-0.2318693098347812;73.86784979224021
1;2;-1;90;0.37068009677853225;21.443084224943366
3;1;1;90;0.9442858883085689;-1.821006614316483
3;3;-1;180;-1.2701056700800293;277.2241913300872
1;1;1;0;0.45009228258027084;17.81318975364753
1;3;-1;270;2.221744528560707;21.499899240888485
0;3;1;180;5.8841028246428255;23.111232999965242
1;1;-1;180;0.5333132109855533;73.56910075643403
1;1;-1;90;0.5614153318235027;29.17632093779206
2;0;1;0;-0.09292103905936361;57.75822840190853
1;2;-1;90;0.03154960654748663;199.3633581431396
2;3;-1;270;-0.281159902280675;210.80792627667373
2;0;-1;270;-0.5275966343068916;142.27186523535764
0;1;1;90;2.1610648430995085;36.516058894761045
1;1;1;90;0.2550537755022494;86.99564055805158
2;1;-1;180;0.6881724125841187;37.64498609345972
2;0;-1;180;0.5631143370623023;104.17649813762037
2;0;1;180;-0.8382753259265884;198.55311404829848
0;2;-1;90;-0.4582979426275519;204.4162388195548
1;2;1;90;0.04443271564896709;195.30813223675037
2;0;-1;90;0.7320207337003752;54.74764921627428
3;2;1;90;0.1911670943670245;5.274287672032566
2;0;-1;180;-0.5178916276545409;108.59213702203762
2;0;1;90;0.9528169621111233;28.677743714862697
1;2;-1;0;0.06425627542384481;201.56620559055995
2;0;1;180;0.061191075730693746;193.32826623126596
0;2;-1;90;-1.0295122767705633;200.7711989003914
2;3;1;90;-0.10529960975857824;207.3376091815644
2;0;1;90;-0.8925340197902657;234.9024929835182
3;0;1;270;-3.5073463904020987;707.0141016380409
3;3;-1;270;-1.3749609778271488;280.2746939455303
2;1;-1;0;-0.3106240104586426;217.21621143194932
0;3;-1;180;2.947303931006424;122.0800465431298
3;1;-1;90;-0.5976943308277844;196.81283450339512
