0;0;1;0;0.0274724683649802;1.3901638673836965
3;3;-1;90;-0.4592433827972749;115.91887362375743
0;0;1;180;-0.10479145963373716;84.7204347509012
0;0;1;0;0.2886926013014851;76.81017573671778
0;0;1;180;-0.1297203405325505;116.39391300904596
3;0;-1;0;0.07831933543553024;117.80992896912161
0;3;1;270;0.04358363283624455;119.0217702481472
1;1;-1;90;-0.043581849014921625;126.58070650747973
3;0;1;0;0.016801607068697672;1.397325904001523
3;3;-1;90;-0.4612530738407391;111.24340469693271
1;1;-1;180;-0.4756139685407203;121.19119323757558
2;3;1;90;-0.18354712175358717;100.68445452988718
3;3;1;180;0.4076868456025273;18.09129489908283
0;3;1;180;0.9967060554605869;-12.058869332667948
3;3;1;0;0.4199560055697823;38.448755959129414
3;0;1;90;-0.6023520403692815;136.95951334099752
1;0;1;0;0.026980750036292668;0.9348339753866635
3;3;1;270;-0.42619499161698154;105.00523384346513
3;3;1;270;-0.3372349032972264;145.84802510716483
0;0;1;270;0.8701905542253671;86.80756893687011
3;0;1;270;1.1107430722409726;70.6134118788263
1;2;-1;0;-0.3920267839016234;192.35550685230783
1;2;1;90;-0.15618408499718392;153.24057976600093
1;3;1;0;0.5268560483169543;69.5220980370115
2;3;-1;270;0.004580687036336682;1.0766748424135386
3;3;-1;90;-0.4574581376118237;107.85564750122016
3;2;-1;270;-1.2235380441717671;243.07764430911087
1;1;1;270;-0.5019616583653338;193.47461414915384
3;0;1;90;0.6206818792697644;130.5587557118879
1;2;1;0;-0.5073953732244302;196.62216122698533
0;3;1;90;-0.4196053111748275;188.03636788054538
2;0;1;0;-0.8830785015041633;142.1812377933755
0;3;1;0;-0.05848060054679628;9.91066163933188
3;3;1;270;-0.5036926222973078;118.2515041860012
1;1;1;90;-0.8326892149977878;190.5660924174171
1;3;-1;90;2.108715696292623;-165.26523978437348
1;2;-1;180;0.8074686231381645;24.64154711667441
1;1;-1;180;0.5983031027457801;58.0761972031019
1;1;1;180;-0.7877970991933385;212.90911069954848
0;2;1;270;0.836739671870167;46.74746364218361
1;3;1;0;-0.3701977865350035;52.776755289955666
0;0;1;0;1.285531261909301;20.55982142215053
1;2;-1;270;-0.5658900187208348;178.92108746054936
1;1;1;270;-0.4556543366781896;155.67052937424617
0;2;1;180;-0.5411273557397862;187.911033581241
3;0;1;180;0.40188087115063975;117.01324350816697
3;3;1;270;-0.5772506168659263;260.003055312899
1;1;-1;270;-1.1403760992890781;230.31290146706309
1;3;-1;0;-0.8124111906906177;114.01712862672613
0;0;1;0;1.0996868179950896;25.718019020257145
3;0;1;180;0.4135705186145044;72.63639116784276
3;2;1;180;-1.7878462322573825;315.9975375420897
0;2;1;0;1.2530112652590872;-6.075830158333922
0;0;1;270;0.42020041512732165;121.57251907112348
3;2;-1;180;1.3845048815037149;-19.187386607405404
3;0;-1;0;1.0772278219528282;67.02515215683583
2;1;1;270;0.004184498833402086;0.5167195716033643
3;3;-1;270;0.4088241256536164;-29.3359565992813
1;2;1;180;-1.1606115319304435;218.06443480018788
3;3;1;180;-0.5618403792621268;185.4998929844936
1;0;1;0;0.3791261346570848;106.47643962588123
1;0;1;270;-0.623651490813056;139.51563954858526
2;0;1;180;-1.047047916591332;232.67117720462838
3;0;-1;90;-1.1663889579747724;221.3721167515294
