2;3;-1;0;2.2660566725151474;-28.022012336011908
2;0;-1;0;0.4154502000551121;15.690613155946266
3;3;1;0;-0.6282156565048153;113.2933216542864
0;3;1;270;11.569056445891707;-56.96312734557434
3;0;1;180;0.6809552040765574;6.512747997703712
3;1;-1;270;-0.07144356566164856;31.507280756943345
0;3;-1;180;-0.4906168987198504;19.232087705045686
1;0;-1;0;-0.12421069233936316;9.15744177654354
3;0;-1;180;0.3602081936218536;4.89189576644071
1;0;-1;0;0.5920566959707878;9.082915119674977
1;0;-1;270;1.243055130480808;-3.085697394605131
1;3;1;90;6.051604860297164;-30.536138297874412
1;3;-1;90;2.9659475152108254;-1.8228856923906418
0;2;-1;0;0.1771429641543834;11.851163092718933
0;3;1;0;0.6805015127074105;8.502363028184403
3;3;-1;90;0.04560760291033836;5.3098660301286005
3;3;1;90;0.057104739754692685;10.629004277766356
3;0;-1;90;0.05117527473166856;8.747216745270086
0;3;-1;0;-11.57941631056055;248.15686560056213
3;0;1;0;0.18749645165792636;178.19267715903788
3;0;-1;180;0.23543012126533533;168.6798928710827
0;3;1;180;-10.810327200594342;236.20657901851706
0;1;-1;90;-0.08151573980616;18.377451480332862
0;3;-1;0;0.13922709888506682;5.599897178251125
0;2;-1;90;0.11917549407642873;10.940146246470029
2;0;-1;0;1.0598630374161229;7.854747844260161
3;0;1;90;0.27012850494218543;114.12258621406038
0;3;-1;90;-6.765919436026397;244.5034422756508
2;0;1;270;-2.278957526350691;214.01576989548937
3;0;-1;90;0.38973631516791074;99.69606600185932
1;3;1;0;1.352278307139674;2.31536513140835
3;3;-1;180;0.037275007540989974;6.364909952234974
3;1;-1;180;-0.07699652510257819;24.872947250968686
3;0;1;90;0.33894114569921135;10.773546527526788
1;1;-1;0;0.8969532753196333;-5.755731076329464
1;0;1;180;-2.6766847281759434;220.10108542560863
1;3;-1;270;-4.28512677594341;223.44050722083284
1;1;1;180;1.0539324212784704;-37.92124820064923
1;1;-1;90;-0.35159007875454823;89.02995861896699
0;3;-1;90;4.028514017015099;-14.517391191532488
3;1;1;180;-0.04166168424198361;17.380800173316363
1;3;1;180;0.4418996330845714;8.538838148361679
0;3;1;0;-11.088601542636797;217.50312105416495
0;1;1;0;0.33900078439233244;130.170888125059
0;1;-1;180;0.3987326636789406;123.40541155957472
3;0;-1;270;-0.7951293054302254;140.3402996873389
1;3;-1;180;-1.9067890551717281;65.50862607783372
1;3;1;0;-2.0226886185521744;67.76156840669773
0;2;1;180;0.031010170306759722;7.9359251793872385
1;3;1;90;6.668700803280689;-46.31989748051297
0;3;1;270;-9.56098289938989;198.65491269262782
0;1;-1;0;-0.9195283477854533;181.63227916846452
3;0;1;0;-0.664030332627912;170.87979576914384
0;2;-1;0;0.766853549766391;1.552112023524271
0;3;1;270;2.8924619601921937;-9.298610325007191
3;0;-1;0;0.20964015430429223;9.007528111641706
0;0;1;180;1.2315853089165578;52.791766009997964
2;0;1;180;-1.2611563621686175;183.387585437649
1;2;1;90;0.177076472182021;140.942924977422
1;3;-1;270;-8.799247457764826;246.48006499306976
1;3;1;270;-8.64830527364012;232.86775669945874
0;3;1;180;-10.232639991324406;234.22883513229922
3;1;1;180;-0.9085084456037255;195.00002545358603
1;3;1;270;-5.475331113170629;145.7456548850615
