3;2;1;180;0.015773515862791687;4.454815791614084
0;3;1;90;0.016603361481939506;4.147121555172307
2;0;-1;90;0.036403662287891186;3.305111219825272
1;0;-1;180;-0.06286211867104126;8.469007796810498
2;1;1;0;0.0573373770478943;1.2187499853268282
1;0;-1;0;0.23659955361893176;7.017699193544294
1;0;-1;180;-1.4369482436469168;138.47339555425793
2;2;-1;180;0.11024479563902699;123.01859367895023
0;2;1;180;-0.3823144826241748;10.614544061505983
0;2;1;270;0.33678994967945725;3.8572293527329578
3;0;1;0;0.12006172882166989;-3.0036550834464784
0;3;-1;90;-0.10999451642720662;19.316212725955094
0;3;1;270;0.048965770305914265;3.319747325626367
0;0;-1;270;-1.4753627679666892;20.986254271236145
2;0;-1;180;-1.1997742262244195;151.1486895263691
2;0;1;180;-0.1387344461515771;144.5461122430574
0;0;1;270;-2.257198948793843;21.850129095619597
1;0;1;0;0.35451433298972523;6.811202747624335
2;0;-1;270;1.0700004121502487;7.067557838576708
1;3;1;270;0.6132503527115024;53.52863079153145
2;0;1;270;0.7154325514343904;13.939932074283659
2;3;-1;0;-0.1626980565469226;32.25375054144778
1;3;-1;180;-0.862503148336978;135.53610387360115
0;2;-1;270;-0.22070154246484233;148.67477476829637
1;2;1;270;-0.040606646003793184;10.771936537401352
1;2;-1;180;0.7885825442163454;9.758721691550601
1;3;-1;180;-0.27548629951454545;151.072895301417
1;2;1;90;-0.559056358841106;166.12720336983458
2;0;1;180;0.5629281411323149;57.83994839987787
1;3;1;0;-0.22480575634378608;41.77360365016804
1;3;1;180;-0.8651979221287053;144.53319002387985
1;2;-1;90;0.01204837246643622;145.98226005742222
1;0;1;0;1.2632717437468686;8.879998758525993
1;0;1;180;-0.8313134712798118;120.74467817852627
1;0;1;90;-1.1390905247126326;166.67231753689248
1;2;1;270;-0.7709512067644072;170.25309656252193
1;2;1;0;0.4926167727635621;105.3813145363289
2;2;1;0;0.45181209425907565;-1.5474178217862864
1;2;-1;0;-0.8454975489073381;137.5632284832258
1;1;-1;180;-0.2091789219020362;160.19789108985984
1;2;-1;0;-0.7594166396464175;102.09918400146246
1;0;1;180;-0.1347569393189543;107.330719491335
0;3;-1;270;-0.2538754780535798;155.745016069921
3;2;1;90;0.1882205458322883;119.69280823828531
1;2;-1;180;-1.0915659011907055;142.66618738120818
1;2;-1;0;-1.4065966056491515;158.58216778770318
1;2;1;270;-0.24597731379291335;153.21259480159293
3;2;-1;270;0.2069447985561162;115.12423159841848
1;2;-1;0;-0.22763717864961797;86.86849860564625
1;1;-1;90;0.2083965101355048;63.35099811294923
1;2;-1;270;0.43327994283192295;65.14889180988463
1;1;1;180;0.6515581331291198;41.01710195387564
2;2;1;0;0.7623852885282998;-15.479182748253566
2;3;1;0;0.612740549835366;67.70244948514019
0;3;-1;180;0.016013803745791366;149.33653097020587
2;0;1;180;0.019580601815654106;146.9150431673763
2;1;1;270;0.19823851080323904;65.35610692410064
1;2;-1;180;0.2928825791390585;87.89645982851187
1;3;1;270;0.1992475368556347;101.94378446909435
1;2;-1;270;-0.47256625539377506;127.12911479833804
3;3;-1;270;-7.449943301988757;1181.424073901616
3;2;1;180;0.022123509588745833;148.30788474322486
0;3;1;90;0.20438232939009365;123.33597629550829
0;2;-1;270;-0.6148709554837488;153.69016195344756
