2;0;-1;180;-1.3133856506755073;9.78040799659238
0;3;-1;0;0.8012086610377344;-0.908723937346545
3;3;-1;90;0.012392850189778261;3.601504692909224
3;1;-1;90;0.0058088214629113824;4.862402773724551
3;1;1;90;0.007949555425669018;4.915219220264041
0;3;-1;180;-1.5772387787967586;16.024522007761632
2;1;1;90;0.018388009523692694;4.836179997558519
0;3;-1;0;-1.1741466093217359;13.37358330069799
0;3;1;0;-0.46884955723482047;6.945510835142209
2;3;-1;90;0.03275897084690116;3.789880256900184
2;3;-1;180;-0.042828122269982255;5.246368263335906
0;2;-1;180;2.0196247143846295;-5.954096524661643
2;3;1;90;1.8821928716624483;-6.357946229400271
2;0;-1;180;-1.0557420796328907;11.012132962210515
3;1;1;270;0.008905351388957728;5.224682277998178
0;3;1;0;-0.9148400331326575;11.747080599510689
1;2;-1;0;-0.005223946702246518;4.782397316544567
1;1;-1;0;0.0054219865372136505;3.7702368651115443
1;2;1;180;0.8379194585635578;-27.33097739831672
3;2;1;180;-2.0089662386813694;224.6061923692867
2;3;-1;90;-1.912047232288533;165.74187036674155
1;2;-1;0;0.861924169749417;-11.815907566821695
2;2;-1;180;-0.022056289390412945;6.729656778915625
3;3;1;270;-0.008800631331589452;7.538905249660975
1;0;1;270;-0.9183970154077619;8.672522586319134
0;2;1;90;0.18080305565866434;3.124640146161644
3;0;-1;90;-0.3671524361486771;98.61382718953489
3;3;-1;0;0.6924552932885832;39.12044607635414
2;2;1;0;1.9755310967979907;-28.582952216584264
3;0;1;180;0.1965295019083123;38.51939003891236
0;2;1;0;2.063690571166047;-5.727964711222217
3;3;-1;0;-0.00403707839379405;6.477141478029129
2;0;1;90;-0.6529119214341547;7.113325661576246
2;2;1;270;0.029211544322663787;3.217915407032081
1;1;-1;0;0.4760174872451741;49.06376377630617
3;1;-1;0;-0.536329891945291;151.25029988556494
1;1;-1;180;0.4066954791896438;35.21536600496692
2;0;1;90;-16.131231781699636;122.76811626247719
3;0;1;270;0.22461933870214734;5.692150864520236
3;1;-1;180;0.006848824260531368;7.017640842217843
1;2;-1;270;-0.005873654556599872;4.725194756207394
2;2;1;270;0.013701444400571045;4.10661186979707
3;0;-1;0;0.30166815822342674;14.972731813487925
3;3;-1;180;-0.470183855510905;140.7039838825252
1;2;1;180;-0.3879890947912027;80.97904630230325
0;3;1;180;-14.959415545109898;124.02672751027323
0;1;1;180;0.7082695532667372;3.3644604531066635
3;0;1;0;0.006750686351964002;7.961938684099888
1;2;-1;90;0.011703258004786379;3.3634961094033673
3;0;1;0;0.011235535439491304;4.7015928462761485
0;2;-1;180;5.234697465868719;-18.43417135943795
3;1;-1;90;0.16935057819513044;30.826484064562102
3;1;-1;180;-0.07888674602376004;26.12550063749047
3;0;1;90;0.2511341441824105;22.746717951539875
3;1;1;180;-0.6091955785013091;115.46395607502565
3;3;-1;0;-1.0707918607666107;195.11631097789845
3;0;1;0;0.9850314493971647;-0.7002035814158301
3;0;1;180;-1.0865681728130232;218.17550848776182
3;3;1;270;0.2803535767990592;145.00960555608026
3;3;-1;270;-0.3337487048148695;110.0626251269722
1;1;-1;90;-0.12982020475598366;42.618336241051836
3;0;1;0;0.30934293539606167;42.31197217693182
2;2;1;0;-1.4445259037449911;204.6150852117189
3;3;1;90;0.19016658125846458;166.579200352493
