0;3;1;270;-0.06182498560229746;152.83623080502502
0;3;1;90;-0.40659799780824457;197.94080559599735
0;3;1;90;3.373356314482091;-296.9639984976883
2;1;-1;0;-0.4368530689388548;174.47868075576724
0;3;1;90;0.2320019108922881;70.92940849939819
0;3;1;270;-0.3871813337642328;171.37758101264362
2;1;-1;180;0.031061997963043306;120.18027905325464
3;0;-1;180;-0.12833907961657526;136.3312159182658
0;3;1;0;0.5328009845723206;80.89696423853435
0;0;1;0;1.1987677650781026;-23.701115661368693
0;2;-1;270;-1.4159131343702578;280.39479949156396
0;2;1;270;-1.380348722646997;213.5346940027207
0;3;-1;180;-3.1733747361968554;499.17985187569553
3;3;-1;270;-0.6024497082942619;169.62852789461516
0;3;1;0;0.9513785514489218;15.093132404328138
0;3;1;0;1.063100265140844;2.7685717742333473
2;3;-1;270;0.17553889791093408;164.26328607800178
1;0;1;0;1.0832454088104326;-11.967881294978323
3;3;-1;0;1.2462528958879289;-31.3599031402437
0;3;1;180;-4.793021619830222;758.5701629319198
2;0;1;90;0.9947570922223842;-21.153160745344163
1;0;-1;0;-1.139995370987755;264.27040534678304
0;2;1;90;0.2992802806535765;151.69089908725638
2;3;1;270;-0.18584658457892825;227.5431541193533
2;0;1;270;-0.022038921072914112;196.18598664641036
0;3;-1;90;4.448535555866683;-491.60511167183677
0;3;1;270;-4.120997494225557;657.0362769977984
1;0;1;270;0.6126211765419906;63.94900922547673
2;0;1;180;-0.524779692279656;220.73668179790883
0;3;-1;90;2.7382634344177608;-303.076769917236
2;0;1;180;0.317441102844664;144.71583689026698
3;3;1;90;-0.06857716685906147;209.83229866482813
2;0;1;90;0.026584998439613313;195.11007078416822
0;3;-1;90;4.002096855288444;-454.62190169408296
2;0;1;180;1.0397852260673048;-5.480725990181029
3;3;-1;180;-0.9654328909273107;233.27255538505722
2;3;-1;0;-1.1170398364285594;371.61288696111836
2;0;-1;0;0.9397711135731565;-19.57883073449179
0;3;1;270;-2.987894229950234;593.6298180180686
1;0;1;0;0.29531938939152375;149.46089066040417
3;3;-1;180;0.7935664523485756;63.75234421823056
3;3;1;90;0.21097776889267722;65.03888587085221
0;3;-1;90;-4.005866964940689;667.8179706134491
3;2;-1;180;-0.2966899110315954;195.4191459847016
0;1;1;90;-0.27343441165242155;174.7882881461508
0;3;-1;90;3.7562931630585816;-434.7592899922952
2;2;-1;180;0.8548979618729431;92.25264552208293
2;0;1;270;-0.34043080598142755;255.09529676778817
2;3;-1;180;-0.34333020191674113;155.108841654469
2;0;-1;0;-0.13492364059477108;92.69300110878982
3;2;1;90;0.9028558718828071;46.91834242210491
3;0;1;270;1.8222773963024455;15.166308123500269
1;1;1;0;-0.6526168691645776;178.94794942423945
1;1;1;180;-0.25684917169118937;67.47956809006197
1;0;1;90;-0.40346721668593916;131.43583634260514
1;0;1;90;-1.04636187071246;276.8051473269622
0;1;1;180;-0.26767895274815173;107.74567197569526
0;3;-1;270;0.992725303982426;-63.14765681459641
2;3;1;0;-2.07372629526408;564.1582157680632
1;0;-1;0;0.1785894426832581;145.76619504391894
0;3;1;90;-2.0622361590993394;411.4852997199301
0;2;1;270;-0.6360996578628523;157.15412406181838
2;1;1;0;0.10940283484341408;37.62169038492226
2;0;1;90;0.07855377475491984;37.84207981551826
