1;0;-1;180;-0.8911858162794787;85.67596947805467
2;3;-1;0;-0.10886491517426672;84.59557290902504
1;0;1;180;-0.03813105901674797;88.00376656618845
0;0;1;180;0.6181331308013381;40.00022949792468
0;0;1;0;-0.10652207097873606;17.910848281626556
1;0;-1;180;-0.17817224028745735;25.850424591150066
3;3;-1;270;-0.022524857086810884;21.092577190118607
3;3;-1;90;0.01358567155339053;20.459719135965372
0;0;1;180;-0.6702828213091766;64.2951583972934
1;2;1;90;0.07622618718137399;74.30365700782943
1;3;1;90;-0.917546172123516;113.77047243457898
2;1;-1;180;0.7683413236272951;2.2183373582447348
2;0;1;270;-0.07090793748415951;23.871138809274573
2;1;1;90;-0.09896703682789768;23.136484129098317
0;0;1;90;-0.054143066470338855;23.527008180951164
0;0;1;90;-0.06670220355801319;25.58876326488012
2;0;-1;270;-0.18257646797973032;51.29954500594458
0;0;1;0;0.1799469079006321;72.39725684651614
1;2;1;90;-0.41624721882656146;90.49357684127361
1;0;-1;90;-1.6554015133205782;171.9611456850068
1;0;1;270;2.1610496174157894;-37.80253687363064
3;0;-1;270;-7.563442057596315;200.3832971086084
0;2;1;90;-0.9048322805418636;46.95442771118745
3;3;-1;180;0.08284578893459109;25.881532344343686
0;0;1;0;0.46898174182785063;15.09246116542657
0;0;-1;0;0.22692250620715249;69.1815252589211
2;0;-1;270;-0.11021405251056449;74.39211764142617
2;0;-1;180;0.2848937553912226;69.32960520638285
2;0;-1;90;-0.34071247787946235;151.54700453248304
3;0;1;0;4.868092846522453;-1.4943131581457338
2;3;1;90;1.3803956962036288;-11.478667530083456
0;0;1;270;0.05135043102909192;27.187574464153762
1;2;1;0;1.3443958141435368;71.52846184158801
0;1;-1;270;1.0526895119566477;-8.904237997798198
1;1;1;0;0.518471455996282;46.45396631746981
2;3;1;0;-1.1053550315849434;152.0246794759522
2;0;1;270;-0.3089006233357978;170.02937216143357
0;3;-1;0;-9.034366276710102;312.6840650501724
0;0;-1;0;-0.9835597250565241;104.08947804854722
0;2;1;90;-0.25140617164004886;34.01820529171403
0;0;1;270;-2.8881697467506444;247.50775050142823
1;3;-1;0;1.1558983163497591;-23.546108062783794
0;3;1;270;-11.531182699525639;276.5160607218182
3;0;1;90;-4.000259086817154;145.3661368396123
2;3;1;270;1.0472880647096565;58.43564514686678
2;0;-1;270;0.3678226011100588;25.507676940910372
1;1;-1;0;0.08607755382937433;23.063093184589075
0;2;1;90;-0.35500019723810883;35.526217691932274
3;1;-1;0;-0.09838752030181136;28.012104831293826
2;3;-1;0;0.2846104209360302;4.8092531005059325
2;1;-1;90;0.3246218903084127;-0.016758473463516898
3;0;-1;90;-1.8725936596115678;67.13937593127878
0;1;-1;0;-2.1306858854260553;227.86776559893178
0;1;1;180;1.4335927491137792;20.661775227616257
2;3;1;270;-0.9528312603117507;168.8375672434036
0;0;-1;270;1.3714611595271395;44.589297878395044
3;0;-1;0;0.44392707835254835;12.797130725222484
2;3;-1;270;0.1451122008035338;14.211454652166273
2;1;1;0;-0.09283280346155919;21.653459801454837
2;0;-1;90;0.5140702605303445;21.843713808384315
1;1;-1;270;-1.1004747777695172;138.49287550654805
2;1;-1;180;0.6582380530154545;16.602256596241098
2;0;-1;270;0.34371923480525685;19.699193728104227
0;3;-1;0;9.067622658749157;-153.950519260337
