1;1;1;90;0.8337806054942288;55.729543859995296
2;1;1;90;-0.8913530531302658;336.4671697219867
2;3;1;270;0.31280065652961586;153.26331068133274
1;2;-1;0;-0.16477827178231014;208.00968606265442
3;3;1;0;-0.5992774098412039;328.90756541781707
1;2;-1;270;-0.04618702452754459;228.87821287158104
3;0;1;270;0.09068573383239643;207.99955927985667
0;3;-1;0;-1.3113367600061379;503.91427636113065
1;1;1;90;1.1013278787856908;-16.028609192516228
2;2;1;180;0.3682017603690431;121.04095626324755
2;0;-1;90;0.18994110862764998;182.61776705441378
1;3;1;180;-0.10191617799997654;229.67459061548635
2;2;1;270;0.7274565006049082;62.78641905047277
3;3;-1;90;-0.4922457371069234;310.32695912109295
1;2;-1;90;-0.034557952400493835;222.2821553882883
2;2;-1;180;0.07275676036274337;207.8168625002102
1;0;1;90;1.0103617804062845;0.031656182032494706
3;0;-1;180;-0.506803980000076;211.8022129655944
3;0;-1;180;-0.643460375699636;247.12137641893239
3;0;1;0;-0.6968953092144086;248.15513385387897
1;3;-1;0;-0.8395814840581945;260.8652198560045
1;3;1;180;-0.9230663813513335;303.2001991332258
3;0;-1;0;0.5479929674364437;106.59092185100886
3;3;-1;90;-0.41551145630989517;297.23833837029497
3;3;-1;180;-1.1793657134215847;325.5482712164791
2;3;1;0;0.40858290604380487;56.41383730991523
3;0;1;0;0.3086505117658295;77.53530735568225
3;3;1;0;-0.7304757725266855;291.4395211529538
3;3;-1;180;-1.1155170530575196;367.5051115894334
2;1;-1;90;-0.766470330265313;223.6630475622206
1;2;-1;180;-0.05562339257052935;111.08482212016378
3;3;1;180;0.6518176836368811;-21.511414826608043
2;0;-1;0;0.6802744635696275;30.759578013473554
1;2;-1;270;0.22999857061467416;126.30097504333409
1;2;1;0;-0.5881281079473187;249.07247843320982
3;0;1;0;0.5523555802448358;97.95422686467144
3;3;1;180;-1.1985280621423788;424.12449791124675
1;3;-1;270;0.6358988147122727;36.775968279115126
3;3;1;0;0.32417907036711563;35.94429014768622
2;3;1;0;-0.39998925356479287;131.16461011510378
0;0;1;90;0.5205202354293542;6.985013778232822
0;1;1;180;3.2578987616894532;-522.4177152097543
3;3;1;180;0.863101948355161;-6.9889134073237305
1;1;-1;0;0.5826312193874736;98.94297390903596
1;1;1;180;0.6061811483905066;95.1456117361319
0;2;-1;270;1.8384340318092933;-235.3076743164079
1;3;-1;180;-1.0951099766114665;312.5427623027889
3;3;-1;0;-1.7544573533769414;520.0672875675119
1;3;1;180;1.0643890690382893;-61.07975140330169
1;3;-1;0;0.6555687656631237;21.82748780980406
0;0;-1;90;-0.30390583688313283;219.6120263630319
1;3;1;0;0.5324621982220105;95.32702795790055
1;3;-1;180;0.41907427154757865;132.67870182958194
3;0;1;90;0.22325288482527683;141.33507812637978
3;3;-1;90;-0.13680337554687325;221.61340654794427
3;1;-1;90;0.5034964615041403;96.24465624081883
1;3;-1;180;-0.4961016799851529;281.51692130022866
2;0;-1;270;0.5976759308117066;137.17428633014492
2;3;1;270;-0.24840381981599177;213.1723184370826
3;3;1;90;0.39344843480259534;101.33892769229729
3;3;1;270;-0.30697105101691535;262.89276262708864
3;3;1;270;-1.0758044933085829;436.3391817126715
1;3;1;180;0.3236840541563863;165.97811528697275
3;3;1;0;0.880480095210196;13.065126322932004
