2;1;-1;0;0.011637253527581508;211.89039449816772
3;1;-1;0;0.011660852450974105;213.04159156805713
3;3;-1;270;-0.013693638115004125;215.91752270867835
2;0;1;0;0.7889389343867798;43.035611860603154
3;1;-1;180;1.1940346063244327;22.856156559049168
3;1;1;180;-1.2838115785216015;254.85749953575527
2;0;-1;180;0.8531046375898704;34.77086309888049
1;1;-1;270;0.019481464393642258;211.3490207624678
2;2;-1;180;-0.011853227309459856;216.5822600448576
1;3;1;90;0.008839793874218321;213.4349298163961
0;3;1;270;-0.21438168375577307;230.58766731741392
3;1;-1;270;0.5780461006828529;87.9713308075323
2;0;-1;0;0.14408545805293094;42.01900971392178
0;1;-1;270;-0.48113677685247164;152.9632989722217
3;2;1;0;-0.3209711543319428;92.66247942746344
0;3;-1;90;0.8089664385856256;42.26624325352708
1;0;-1;270;-0.06849147070960546;230.33983458227846
1;0;1;0;1.690396543354731;-149.6489825106675
2;0;-1;90;0.3025412993438006;120.9610653514905
3;2;1;270;-0.4479154481898619;212.86547700086388
3;1;1;180;0.6298251361480451;78.21344867877305
3;1;-1;180;-0.3307959965668987;147.84961422397308
2;0;1;270;-0.39725241765306585;179.60466527815322
3;1;-1;90;0.9171015865272588;45.2907407150533
1;3;-1;270;0.0006624212232989644;216.18119794483027
1;0;-1;0;2.341611393461141;-289.1853043312361
3;2;1;180;-0.34215944094851575;179.82749194241683
0;0;-1;270;21.77364509828027;-4506.079725043498
3;2;1;0;0.3664177977552239;131.21394722748343
3;3;1;0;0.4074948773033555;121.41816097051239
2;0;-1;90;-0.23679683286420747;171.84526527732558
3;1;1;270;0.8309827378243504;46.00672286891964
1;3;1;270;-0.006420018000296762;217.2373591735137
3;1;-1;90;-0.005750195994217029;217.28686431737682
0;1;1;90;0.5353340411561656;94.65663434563585
1;0;-1;90;4.2009407531047875;-696.7075181783783
1;0;1;90;5.668473420723263;-1023.6945104900635
0;3;1;0;-0.3782069858528263;224.07344881040254
0;3;1;90;0.3231475224049875;37.63383441384211
2;0;1;90;-0.7534980327339276;209.9526722006834
0;2;-1;0;-0.8972070132487776;270.3573314749202
3;1;-1;180;1.2315170968045512;-1.82607712736569
0;3;1;270;0.577833571790441;36.259277227626754
3;0;1;180;-1.3288919084214093;246.735492606237
2;1;-1;270;-0.39542912021712806;254.06288397325704
3;1;1;270;-0.5250363470779018;199.7333496054859
0;3;-1;180;-0.4104493960053267;162.32096095116205
3;1;-1;270;0.5798191841413848;30.97119583790519
1;0;-1;90;-1.3563856588803003;338.95346136028365
0;1;1;0;-0.31281509896839527;107.94587921784714
0;2;-1;0;-0.6813621925293372;192.30033338028275
2;0;-1;180;0.7055920559863117;31.082135202449944
3;1;-1;0;-0.7279775431045632;214.9967070151638
1;1;1;90;-0.9022059495315315;247.2994383680191
0;3;1;90;0.8425988413974311;-23.150547697689507
2;1;1;270;-0.6675591689528174;172.99215566324818
3;1;1;0;0.11746172829385541;29.39221086425584
3;1;-1;180;0.08565172871635668;28.115403914613385
3;1;-1;180;0.03409440328604079;30.436978712014337
2;0;-1;0;-0.5502620733862629;146.3765271219558
2;0;1;180;-0.6336705172017355;177.86608220312937
3;1;-1;0;-0.6425151346924608;122.51029982800839
3;2;-1;270;0.2319389747744797;8.502431357023385
2;0;-1;90;0.04850467234454219;28.462176311607926
