1;3;1;180;-9.05692018736555e-16;262.65000000000003
0;0;-1;270;0.0081870074387918;260.2870479253132
0;1;1;90;0.09481962728890511;235.56949514246105
0;0;1;0;0.07171801591631136;223.02178996432076
1;3;1;90;-0.9384890565065928;258.0427965710067
0;0;1;270;-0.40200363949586365;189.60965492665582
0;0;1;270;-0.19711693311438994;76.81760603967638
0;1;1;270;0.38706392430886205;1.5285253048213765
0;1;1;180;-1.035031948857127;346.2619140666878
1;2;1;270;1.8337401655542536;-58.40502735960511
0;3;1;90;1.9759411848482575;3.467095767682162
1;0;-1;270;1.0523360944114395;40.08308234912144
0;0;-1;0;-0.3714868278721121;184.91454651455484
0;2;1;0;0.33009937085729324;54.628061536646335
0;0;1;270;-0.18425768545499022;76.75649878088134
0;1;1;270;0.15144648184190698;14.208485088854726
0;2;-1;90;-0.3801190586999636;115.478406338378
3;3;1;90;1.5885549658329323;-17.727885745672417
2;3;1;180;0.7916510990298208;70.93129468375707
0;0;1;270;0.27969446841279005;118.76331370924471
0;3;-1;90;-1.0424589891971316;200.3637301070627
1;0;-1;180;0.7182126337950607;27.478221010893584
0;1;1;270;-0.17827466127938132;71.22653606157793
1;3;1;90;0.9150358954523171;-7.0207712024413675
0;0;-1;90;-0.32831962083502836;115.78763124265022
0;1;-1;270;-0.3346389229032116;117.0815747622235
0;2;-1;180;0.1693772417942459;85.00562384883516
0;1;-1;180;0.3654938543517236;68.1493914860525
0;3;1;270;-1.0192858128013662;193.91750212378923
0;3;-1;180;0.8959380590524544;46.698903853967366
0;1;1;270;-0.13473213801079986;71.96799420504725
2;3;-1;270;0.1825723947633344;40.15197182696295
0;3;-1;0;0.8860436805529391;7.349024059321014
1;1;-1;180;-0.5536641428542893;154.863829858403
0;3;-1;90;-0.49758467079436547;133.0375528799563
0;0;1;180;0.19963716019303693;75.88355347132838
2;2;1;90;0.6956446485676379;65.9950281229595
2;3;-1;0;0.5472965145472044;84.60441616069527
3;0;-1;270;0.7514906273083294;27.610131133348144
1;1;-1;90;0.21692638150948246;1.163049072919731
1;1;1;90;-0.0917646845596109;53.0790976431391
0;2;-1;180;0.18617375759702143;63.26679975091646
0;3;-1;270;-0.26586149216561217;118.14840982606465
1;2;-1;180;-0.3491044549330675;136.89338937366347
3;0;-1;90;0.7247239236789559;68.38335626105774
1;1;1;270;-0.9764668345575924;194.32323707401648
0;3;1;90;1.494363282027782;-19.656685413541872
0;3;-1;270;0.2459788828185839;5.131722802287087
1;2;-1;0;0.41415319762323166;-3.9864295927746554
0;3;1;180;-0.9161038055011458;111.98792192321454
1;1;-1;90;0.40184504128592086;22.587517523695787
0;0;-1;180;0.3541405467537656;21.102806572307045
0;0;1;0;0.23907307333580535;50.413064198994554
1;2;-1;90;0.7296446631857043;-9.58997550713956
0;0;-1;0;-0.030570362632646713;44.05897892793863
0;0;-1;180;0.03751433081740945;31.05957855154316
0;3;1;180;0.18988742305633943;12.44290615309386
3;3;-1;270;3.2014304411955816;-99.8198586081729
3;0;-1;270;-1.305352570918212;144.356867459061
2;2;1;180;0.539192902211831;36.01983099122245
0;2;-1;0;0.2548741765244926;61.46207416579453
1;2;-1;270;-0.6469553696713778;174.8863533213512
3;3;1;0;2.5338628925461686;-56.64351135368115
2;2;-1;0;0.044380642359047366;33.46031644477246
