0;0;1;180;-0.5190681010335629;211.35161958424115
0;0;1;0;0.534054906619231;62.957648813296224
0;0;1;0;0.4044275739907711;81.25767110622832
3;3;-1;270;-0.5715459142157515;267.4908669561994
3;0;1;0;0.058277062815740195;239.69995208634714
3;1;1;180;-0.0949928896332059;253.76822402988392
0;0;-1;180;0.2237478397102392;218.47383701422012
0;0;1;0;0.19655560478745163;222.43301688806685
0;0;1;0;0.44747069048909105;80.63882674547568
0;3;-1;180;0.8544313397539234;-71.08109661533943
3;3;-1;0;-0.618396197567932;175.74183707075636
2;1;1;270;-1.9403673223335425;340.3336677965098
1;0;1;90;-1.8897440095289428;291.56410906398406
0;2;1;0;0.8898740978894475;-2.2737671382199385
3;0;1;270;0.07718118016741676;238.05851665241465
1;0;-1;270;-0.023236969181742607;254.70496508329416
0;0;1;0;0.6419408496368642;58.24493454092018
0;2;1;90;0.48607667544780786;26.22785699076746
0;2;-1;180;-0.35265784432384134;108.31776083644601
3;3;-1;180;-0.8415937282856891;219.55992159953644
0;0;1;0;23.056443340088325;-3138.6235825313042
3;1;1;180;0.7221913672176982;6.059158774949715
3;0;1;270;1.578774149518888;-14.915169386723365
1;3;1;180;0.10662131574258428;227.63138956332605
1;0;-1;0;0.3586302861167007;100.1739101642831
3;3;-1;270;0.477498667948579;25.61895589496891
1;0;-1;180;0.7868672839338865;20.716114834904868
3;3;-1;270;-0.21574342421736362;214.74276173713042
0;1;1;270;-0.24904994563739097;215.54058582788218
0;0;-1;90;13.863621699482623;-1830.6398358686474
1;0;1;180;2.098349529344194;-57.37763447690797
1;3;-1;90;0.3824524273966617;157.66530799287676
0;3;-1;270;2.1145258023822233;-370.4414427132978
3;0;1;90;0.5358671541582389;59.77948949486181
0;0;1;90;11.715186700608202;-1509.225470558464
2;0;1;180;-1.1427845680068998;338.86679059264856
2;0;-1;0;-1.014368165600373;328.5200990975697
2;0;1;0;1.941993123743875;-141.34767234486486
3;0;-1;90;0.5690915667826059;158.4028150502968
3;0;-1;0;0.460954856631325;176.95839983128
0;1;-1;0;0.01531223623641889;162.189224913164
3;0;1;90;0.45092568583765347;88.39626968835066
3;3;-1;90;0.3328839387827587;86.85458265953312
2;3;-1;270;-0.7839879920819719;355.13922400811913
2;1;-1;90;-0.3973642889967379;224.31152395100068
1;3;-1;180;-0.8239342368033356;375.8626514459733
3;0;-1;90;0.0214879386467362;251.95686202536348
0;3;1;0;0.0340577712064897;246.89798335798304
0;0;-1;180;0.5805185391150576;87.91159664195168
0;0;1;0;0.5022372987469691;98.349164116066
0;1;-1;180;0.3784105692954279;36.204445654970804
1;1;-1;180;-0.38808349489815075;192.0372078643937
0;2;-1;180;0.5811261253203317;25.835919597417742
2;3;-1;180;-2.705780472345929;757.2518622572679
0;0;1;0;-14.14801410946644;2175.2544655458455
0;2;1;0;0.37205300303290023;161.46046613326038
3;0;1;0;1.0305857834576155;-2.859900244698269
3;3;-1;0;-0.7556295507707702;205.17543962291035
0;3;1;270;-2.5853580226454658;686.9974377289466
2;1;-1;90;-0.24259885964719302;76.08741911188677
0;3;1;270;2.0036304569831893;-452.54241521381886
0;3;1;90;1.9811204967423894;-447.22128809888255
3;0;-1;0;-0.7503626539328578;166.19733219751922
3;3;1;180;-0.6663690239725789;182.14599783602355
