1;1;-1;180;-0.03216949474600507;209.4472237566009
0;3;1;0;2.2315688910347022;-138.8296409476729
0;2;1;180;0.028241347772032164;1.890862005113226
0;0;1;0;-0.09454210418849543;22.338887452383055
0;0;1;180;-0.1318945074019652;38.62875863235526
0;0;1;0;-0.5483678800839392;138.27215578151933
0;3;1;0;0.12592851875962144;128.65085679802266
0;3;1;180;-0.6318611887646643;145.25766849083604
3;0;1;270;0.017038889017679828;206.84682219768405
0;3;1;0;2.141322124201175;-104.03050516611302
0;1;1;180;0.39188932865383397;1.3291454964165792
0;0;1;0;-0.054457833995961664;13.736687256000138
1;1;1;270;0.2874972921632179;7.583288528495954
0;0;1;0;-0.24427090256726675;70.68703000607378
0;3;-1;0;0.10218840246573294;133.82615739152948
0;3;1;180;-0.7356527785612311;166.81255610410471
1;1;-1;0;-0.076822275412301;212.79816523950922
1;0;1;0;1.115352534418684;-39.01366877092059
0;2;1;270;0.37526632871021515;-3.323565407167635
1;0;-1;270;-0.3062684626942957;68.35919024414173
1;0;-1;270;-0.7985731662038746;195.06594550960688
1;0;1;270;-0.2371892165321336;72.39182252359981
0;2;1;180;-1.9031057064908008;178.54140051141894
0;3;1;180;-0.5164211114457449;168.41527556636157
3;0;-1;180;-0.028646717496827873;218.83288642829908
0;3;-1;180;-1.7587295862535484;279.464725100978
1;0;1;180;0.2397103209644917;1.514610492438422
1;1;-1;0;1.0159751233120091;28.970886555367063
1;0;1;270;0.7236208186838442;-0.015547827975817653
0;3;1;180;-1.0666571114735346;178.98622008010105
0;3;1;0;-1.2957633505030308;224.5722263061077
0;3;-1;180;-0.5097382558837332;169.9355051014535
0;3;1;270;1.7475746220956438;-26.37058352144767
0;2;-1;180;2.6365694101291504;7.681244760627698
3;0;1;270;-0.1493172966836714;73.19449033942868
3;0;-1;90;0.24153522024262133;19.808635345970245
3;0;-1;180;-0.7287525485808091;179.32363132065413
1;0;1;90;0.33989343802469246;52.3861915157911
0;0;1;180;-0.24214384220992818;60.58086362241992
2;0;-1;0;-0.25263123877776894;82.2726979660327
0;3;1;270;-1.525715951818217;285.7709785909005
0;3;-1;90;1.6019238307963026;-55.629367957686085
3;0;-1;0;-0.1307576188921979;74.14373580266569
2;3;-1;180;0.2484990659836223;37.39112950229469
1;0;-1;180;0.36656650184893175;37.76229838584481
0;3;1;0;0.7883220638390953;-3.9739470762742415
1;1;1;180;-0.06856424855338794;12.04133051418361
2;0;1;270;-0.1947748876026985;70.43322160928976
0;2;1;270;-2.116186955295297;246.15270271744868
3;0;1;0;1.057042626357958;-15.964798440981776
0;3;1;90;-0.1466808083296457;43.379328825770436
1;1;-1;180;-0.3144115633448111;44.02004133655023
3;3;-1;0;0.48298366540274706;43.37426745623286
3;3;1;180;0.31190697402679896;37.79549410636796
1;0;1;270;-0.23307977365814805;61.547304670189796
0;0;1;180;0.37835058185690607;-1.5441805628473375
2;1;1;180;-2.9065650971823134;232.49378511557242
3;0;-1;0;0.24493433659939282;20.103549327540723
0;2;1;270;1.1169850932254874;1.0847003023595427
1;3;-1;90;-0.8756428811221713;151.15656541357242
2;3;-1;270;-0.902442477530395;78.22117979145028
1;2;1;90;0.666078924761861;36.11342104992489
3;1;-1;270;1.9663582418433585;12.361321059434246
0;3;-1;270;-1.0639773590053399;239.0553385419674
