3;3;1;270;-4.057275882022563e-17;39.217999999999996
2;0;-1;0;-0.08922406214392829;45.35607581480239
0;3;1;180;0.7508480546492168;7.198462702102901
0;1;1;0;0.2746953416998232;61.401195859769814
2;2;1;270;-0.021316354427440856;87.49081628509725
2;0;-1;0;-0.051397299259109505;89.22239726665663
0;1;1;180;0.2502673434370992;65.56831495168437
0;3;1;180;-0.5741066741350391;106.40014223359083
2;0;1;270;-0.10257975789325006;46.4410187317051
0;1;1;180;-0.32351484437555844;65.86054715835095
0;3;1;180;0.6471855053610089;19.608215827003377
0;1;1;0;0.17166391852367852;70.45903783413848
3;1;-1;0;-0.005802407417670568;85.96726222256636
3;3;1;90;0.0493869093022551;83.20267674338504
0;1;1;180;0.396756548510999;53.25702342658779
0;3;1;180;-0.5407935106008618;99.80241748269596
0;3;1;270;-0.5506349992063143;96.03451091525791
3;3;1;180;-0.39977564985931074;82.81465166708003
1;2;-1;0;-0.23199372343151842;100.38693961981691
3;1;-1;270;-0.3469990994250429;121.57878225597459
3;1;1;90;-0.5007597475124183;146.90939854538874
3;0;-1;90;-0.3207667761501001;111.22519992993395
2;0;-1;270;0.8371031157225023;21.46172307660081
0;3;1;180;-0.5091874977996974;94.43317045385511
0;3;1;90;0.3997534138591938;49.07077873276672
1;1;-1;270;-0.4800726378209888;111.66916387586895
1;1;-1;270;0.7939168779343486;0.08894329106648659
0;1;1;0;1.6774831494357203;22.233507578959486
0;1;1;0;-1.044463515662528;225.6597517502507
1;2;-1;90;0.8858543347659259;-3.548142487610948
2;3;1;0;0.4332026455922671;16.91516575706282
3;2;1;180;0.39088738634224374;26.46669591533147
0;1;1;270;-0.3003606670401102;96.27141513887194
3;0;-1;180;-0.21035181321245702;85.27685299118448
3;3;1;0;2.1495328032820553;-17.15627857565342
3;2;1;0;-0.7318421927273302;201.47267907990985
1;2;1;180;-0.5964233189642996;192.2100620104367
3;3;-1;180;2.3332500081105825;-18.71701183553814
0;1;-1;90;-1.0435596357414367;118.84684081130438
0;0;1;90;15.125354097992622;-549.5235559470916
3;1;1;270;-0.02848389969328686;70.85594514944702
3;0;1;180;-0.1446580614908202;74.55844453203392
2;0;1;180;1.766318974563898;28.517261514260277
3;1;-1;90;-0.3548915719192645;187.6498184792851
3;1;-1;270;-0.37862237071799754;196.07035627401518
3;1;-1;0;0.2865197275748766;82.74035015377923
1;2;-1;0;0.472375534975852;16.279397033835878
3;1;-1;270;0.09618068618074373;38.7243937898591
0;0;-1;0;-19.383608800854077;1012.6758045005652
3;3;-1;0;-2.199320277549241;222.4533457937414
0;2;1;180;-54.352619954548835;4778.0758783935025
1;0;-1;180;-2.5218834147788702;283.3111660089234
0;1;-1;270;-2.481927739638658;301.00313341705527
1;2;-1;0;0.592336477287681;21.234080871323897
0;3;1;180;1.4915801396858475;-63.846318473021284
0;2;1;270;5.016496918154564;-367.4037221317404
0;3;1;0;0.3884952224146564;218.48175109739483
0;1;1;0;-3.373306326113202;345.14407141629334
0;1;1;0;6.554711047045002;-309.65817512296053
3;0;-1;180;-0.9097046659560832;294.51958733198563
1;2;1;90;0.22093835398066602;51.49045309511338
3;1;-1;180;-0.5042949476495574;137.82696825882152
0;2;1;0;6.736185825977637;-506.88908561092273
0;3;1;90;0.4456927445310122;50.071453979287305
