2;3;1;0;-0.41659619708045176;134.62435324479688
3;1;-1;0;0.6125466148360734;73.89357241684141
2;3;1;0;-0.06015974102617618;191.59074986015264
3;2;-1;0;0.40797804418744776;105.2701482704391
3;1;-1;180;-0.1881041103607056;144.74923433861227
2;0;-1;0;-0.1825227138414245;163.8730709079044
3;2;-1;0;0.5992807495200683;60.7950801692764
0;2;-1;180;-0.5993914345278908;198.96125305557638
1;3;-1;0;0.2529033208326109;97.48975768913941
1;3;-1;0;0.5657830144042445;67.43830783555713
3;3;1;180;-1.8496240116716087;225.96728714338
1;2;-1;0;0.7986956930500605;11.48027167027774
2;0;-1;90;-0.5012074843902269;132.1237568812414
0;2;1;0;1.208738262234789;-15.743013999894659
3;2;1;180;-0.36495581852970344;185.71839373012128
0;3;-1;270;0.9414067241422529;3.616757836832053
3;1;-1;270;0.4835773305898968;124.12734785533316
3;3;-1;90;-2.661786174677599;255.5440505575573
1;0;1;180;-0.7314445037557425;175.09153785700082
1;0;-1;270;-0.7700326950255797;187.97192423768354
2;0;-1;90;0.7428465536298489;16.066220321071523
1;0;1;270;-0.4964041670786421;122.4059187230175
1;2;1;0;-0.6220979513726723;162.6281100945866
1;3;-1;0;-0.5971002178879953;183.52221677930058
3;0;-1;270;-0.021703246949518834;206.80794864370364
1;2;1;90;-1.1568360583803408;212.68387069376385
1;0;1;0;-0.566165896504411;142.37361873659663
3;0;1;0;-0.502661589547158;194.27748962226642
3;0;1;180;-0.348785680475133;202.28140664623743
1;3;1;180;0.9834645620539639;10.65458597586315
1;0;-1;0;-0.3295462889456338;102.35499250798337
1;0;-1;180;0.2505656271353664;106.22002489611845
3;1;1;0;0.025585777964203867;205.0402697352994
2;1;1;0;-0.8217267996341826;149.08764876853644
0;1;-1;90;0.9847943176939172;-24.90373794233613
3;3;1;0;-2.689829718621017;238.47244015829426
1;0;1;90;0.5631181911529752;76.69135654530785
1;2;1;0;0.4267753756302127;105.53604223691308
1;0;-1;180;-0.36576059609822503;92.46314839800502
1;2;-1;270;0.7425007590183919;-4.67140526881519
3;3;1;180;-1.2898659755729651;239.7192321142363
0;2;1;270;-1.109090702481279;187.86203776150168
3;0;-1;0;-0.8220263318750619;174.7985459167333
0;1;1;180;-0.4201405708812245;220.2040784842885
0;1;-1;0;-0.45363902306092296;232.49454148768416
0;1;1;0;0.9642982230953263;-5.206815246321614
1;0;1;180;-0.580890454190678;136.73125138586144
3;1;1;180;-0.4424084081708465;81.04980255833837
1;3;-1;180;0.956091244942666;48.880131018244576
3;0;-1;0;0.4847944835718667;6.726699176304969
3;2;1;0;-0.6877533619652858;123.22440935005905
1;3;-1;270;-0.633525168144957;205.6140502217501
3;1;-1;270;-0.5814559027400548;201.351712858433
0;1;1;180;-0.8177467865662821;164.99238790531825
0;2;1;270;-0.4898700109714983;93.45566152453185
1;0;-1;0;-0.15853663844929083;55.403798194350976
2;3;-1;90;0.36520352028510844;61.44781898923709
3;2;-1;0;0.17197728485626868;12.116541093581743
2;0;-1;0;-0.67673333811018;157.38314814364077
1;2;-1;90;0.05244382527437604;164.90984744966963
2;0;1;0;0.26122910904884905;107.3137191393541
2;1;-1;0;-0.5596798760063579;110.69581894255543
1;3;1;0;-0.10283036532406177;30.013192297907036
0;1;1;270;-0.13074562185176744;49.830740214826925
