1;3;1;0;0.20720750736418447;22.905775564563594
0;0;-1;270;0.8464969245044065;8.346219302674687
0;0;-1;0;-0.596043781208675;104.38796461979977
3;1;-1;180;0.41757188339172474;-7.196169921041989
1;1;1;0;0.5946487323555825;40.79327628736457
1;3;-1;270;0.6094166846154015;33.91016763749527
0;0;-1;270;0.5932415649227031;71.2691063033337
3;3;1;90;0.049910602347694205;140.64567785552376
2;2;-1;270;-0.4445157773982654;110.71307669902431
0;3;1;0;0.4006474484666615;50.91551701123369
3;2;1;0;-0.1701666546713716;130.83169471377178
2;2;1;270;0.4186684786233694;77.2935760279586
0;3;-1;270;-0.41622875181946195;180.46541459866876
1;2;1;180;0.810962865528882;28.079264920279613
2;2;1;0;0.4694907229638036;91.14442491673644
3;1;1;180;0.4748549019499196;20.318111083532035
1;3;1;180;-0.7392261735041497;173.15561689943004
3;0;-1;180;-0.2135077572037886;115.34910531213525
0;1;1;180;0.12543995894923993;55.016998181910054
3;1;-1;270;0.376393307870428;15.348958008427857
1;0;1;0;0.960440103311699;1.3183425596657674
2;2;-1;180;0.6508692469698083;46.63948018553361
0;1;1;180;0.6857368776541871;52.55535524622198
3;2;1;180;0.10200598879450344;65.45513901474051
1;3;-1;0;1.2002286148281744;-5.522916022913929
1;1;-1;180;-0.3441546287543238;80.37673543630912
3;2;-1;0;-0.2684479893058822;130.0355263768658
2;3;-1;180;-0.33119809733176625;104.32396731802949
2;1;1;270;-1.2735043492086389;255.02743078325315
1;2;-1;90;0.6291522738945273;6.568542182666116
0;3;-1;270;-0.4543975733267702;114.97206052895037
3;0;1;0;0.20125319021927182;31.297170126359713
2;2;-1;90;-0.6719251013045258;154.08417097790664
0;3;-1;0;0.8489372072419756;-4.6875937896281
1;1;1;180;-0.6297787642496544;205.43927582838944
3;3;-1;180;0.34238887870211426;75.59455141216071
2;2;1;270;-0.4352972345234281;174.63618514856617
3;2;-1;270;-0.2910604812971552;118.65130473671627
1;3;1;0;-1.3744196118376621;194.19207818406466
2;3;-1;0;0.7342904138051114;43.059177152683354
3;2;-1;90;0.07803318133919124;46.168881809255026
1;3;-1;270;-1.0372587705944845;201.98623014607784
2;2;-1;180;0.16997545440697936;135.41810072778247
1;0;1;180;-0.4627984859534918;187.44274210287722
1;3;1;180;-0.728629761445175;173.72409398175589
1;3;-1;270;1.0042554437202345;-46.114851404709434
3;2;-1;180;-0.09503071750519756;40.27586428583006
0;1;1;180;0.33387988577182215;0.2691139375325328
1;3;-1;0;1.621568708726729;12.62472237195713
0;0;-1;270;0.2848801932340467;133.2197317918953
0;0;1;90;-0.3177139632742075;171.51957893120633
0;1;1;0;-0.6357125513535175;194.75882730939202
0;0;-1;90;1.7131902908339303;-55.10811941882317
1;3;1;180;2.3334951609099486;-139.58586386494244
2;2;-1;90;2.1407462481782584;-13.83248738779076
3;0;1;180;-1.6453361726246616;490.3690693878446
1;3;1;270;-0.5459403401896195;292.90141156467365
3;0;1;180;-0.775292064766814;365.8628352959807
3;1;1;0;1.094727460884081;7.635323792225434
2;2;-1;270;-0.9540939412310475;268.98548320735614
1;3;-1;180;-2.441629165297187;402.7968588186252
1;3;-1;270;-1.5177413682512115;360.77299418857194
2;3;-1;0;-0.08115057271376697;263.3882314626864
3;0;1;0;-0.05051235376736092;268.9817197068681
