3;3;1;270;-0.40760033118944194;232.57918963804045
1;0;-1;180;0.1594829072890626;143.19960513251053
3;0;1;0;0.9040621162391709;77.21647714382975
0;2;-1;0;-0.8153611287981685;232.52729295789203
0;0;1;0;5.094932525767317;-612.0840617258598
0;3;-1;90;1.0139883814857944;-6.062315623800209
0;0;1;0;0.32430236857111844;153.9475826898338
0;1;1;0;0.08886279682092962;195.69433823096708
1;2;-1;90;-0.11843364583091642;156.4562596257853
0;3;-1;180;0.580044456756629;31.25077269707254
2;3;1;90;1.1389359629123426;-13.042635126961567
3;0;-1;180;-1.6458509176048275;218.28345792979283
0;3;1;0;-0.8620201152472023;228.4325851403225
0;3;-1;270;-0.7961364633670187;189.65441201586256
3;0;-1;270;-3.6582013123603434;511.5934395605649
1;2;1;270;0.025503228759776328;191.14818630973076
1;0;-1;180;0.19861516919604463;102.75946272837538
0;1;-1;90;-0.6912171775356427;175.78411211875576
0;3;-1;180;-0.7596108850168222;254.18222035396403
0;1;1;0;-0.8784138049174711;272.31009589229745
1;3;-1;90;-0.752136956961512;255.29471018769684
1;1;1;270;0.6185428914467067;-8.196819264997492
0;2;-1;90;0.8893238586295281;-15.32739395038944
0;3;1;0;0.11458591410359646;166.82477357740933
0;1;1;270;0.09484695926644122;111.62214994283958
0;1;1;270;-0.5373212494702662;150.79424208103097
1;1;-1;0;0.9180032373902641;-16.451061600364177
0;3;-1;90;0.8257615139447169;51.90821114707355
0;3;1;90;0.754766086817228;65.4520488886466
1;1;1;180;0.9420346366865208;-43.7588011169509
0;3;-1;270;-0.3195090360075275;96.31933830006545
1;3;1;180;-0.7774438935910079;214.99958594251527
1;0;-1;0;-0.2316526379164318;139.98835428205078
0;3;1;180;0.5811847776238473;7.0025442013720225
1;2;-1;180;0.5141753071800342;66.06546450840113
3;0;-1;180;-2.1665743626720575;382.197410312537
3;0;1;0;-2.190905305420022;373.8046263890468
3;0;-1;270;3.4246793865681413;-203.3300129706925
2;3;1;180;-0.23279688284525388;56.09297132824241
0;2;-1;90;0.711764889445003;-0.18151135294496898
0;2;-1;270;-0.08182482578357823;112.83693962334809
1;0;-1;0;-0.8231780770663032;219.98395528339643
2;3;1;0;0.6408336549777243;79.50958150475847
0;0;-1;0;-1.7271678593605646;403.8889264016411
1;1;-1;180;-0.3664588877764279;198.9222681255454
0;2;1;90;0.5736655812838368;35.241349279220316
1;0;1;270;-1.0299409284786434;181.21260994414612
2;3;-1;270;0.8418394314788977;0.6481021719820196
0;1;1;270;0.09627441238290732;87.29535938742619
0;3;1;180;-0.4039348577264697;188.2358896033739
0;0;1;90;3.012017259188782;-340.05319157657163
0;1;-1;180;0.9235139800640066;-1.711051106778416
0;2;-1;180;0.660373111041184;44.388952532814415
0;3;-1;0;1.0493098320056953;-33.28795115810043
0;3;1;90;-0.3131932184593575;246.14880178151907
3;0;-1;90;-1.2450586118747535;296.9386894800444
1;0;-1;0;-0.2526828500069831;117.60910299930961
1;2;1;270;0.19814033204438816;59.63839571435488
2;0;1;90;-0.38464352299094956;132.46897292827853
3;0;1;270;1.895669048747492;-72.76602528908155
1;3;1;0;0.09841497661583182;166.95751542459726
1;2;-1;180;0.09432716205701504;184.79877718861724
1;3;1;90;0.16164438518156526;182.5553955955563
3;0;1;180;-0.23382963650175775;213.19888748037187
