0;0;-1;180;0.21208436442358786;17.477569288174685
2;0;1;0;0.10356640650960046;21.743022949806054
3;3;1;90;-0.931604933868275;229.3884978380565
2;0;1;270;-0.2718652768581276;209.10324362349778
0;0;1;270;0.7057095538702909;91.19704516223347
0;0;1;90;-0.2764831683752576;129.55381322221353
2;0;1;270;0.12000970574081789;68.85414338243118
2;0;1;270;-0.13200761638117603;100.88164721143801
2;0;1;180;-0.32461481378394347;124.94356477738363
0;0;-1;0;-0.6925748442188108;150.04911739330413
3;1;-1;270;0.3272546418034803;103.17530906579995
1;1;1;90;0.5553560704410244;110.18708909579492
3;3;-1;0;-0.7428042039678606;257.6398354660347
2;0;-1;270;-0.7643610816488133;194.2576284278612
2;0;-1;180;0.5268136908027651;66.22626087507624
3;2;-1;180;-0.09259971760823694;113.64033777915655
0;0;1;180;-1.1588753351938121;238.72947425292932
2;3;1;180;-1.561587218357944;414.60954194972044
1;3;1;270;-1.029838257839233;250.52879344506303
1;0;1;180;-0.5314954220251764;175.1745427255728
2;0;-1;180;0.5401342956381575;73.71972436428455
1;3;-1;270;-1.065718415521535;278.92142531578827
1;0;-1;90;0.4592571716892648;109.90541942794559
2;0;1;180;-0.33405198426639976;160.9198655064365
0;0;1;180;2.0950515847966966;-34.32947853945773
1;3;1;180;2.468820727870998;-313.364355873158
2;0;1;270;-0.7092817973721618;131.43194999748155
2;0;1;0;-0.3832772740634411;156.3335047939629
2;0;-1;180;-0.4012767941096112;163.2601874073574
2;0;-1;270;-0.6518503885537326;158.37744508928915
1;0;1;270;0.5778825335629071;116.29380320400118
1;0;1;180;0.2255131513591753;172.50944169218675
2;0;1;0;0.10419615082544706;15.062137807499855
0;1;-1;180;-0.5146493597138321;107.75313150383137
1;3;-1;270;0.4582582328836246;25.164991397814905
3;3;-1;180;-0.4618622544102725;169.4705176305174
2;2;1;90;-0.9629302630325428;249.64584379199283
3;1;-1;180;0.3186961853448561;91.25055644943812
3;3;-1;90;-0.570688505200685;248.99746972948387
1;0;1;0;-0.36505407248021793;187.2464570528264
0;0;-1;180;1.0214260194579923;59.5966895643972
1;1;1;90;-1.8482597892228219;259.7544414847862
3;1;-1;0;-0.5960489349605855;159.449334497753
0;0;-1;0;0.17102859964249;96.65757570507895
1;1;-1;180;-0.2738996963749277;144.47989970175902
0;2;1;90;0.6627089048609517;63.20777997748904
0;1;1;90;0.5389193386536423;97.44805092485271
1;0;-1;0;-0.028378669827750586;193.87499246419785
0;0;1;180;1.0600773071601288;26.02508666299021
0;0;-1;0;0.9222550392926689;38.06513310593432
3;3;1;90;-1.2999388916152674;312.1352158791308
2;1;1;0;-1.3132999788812467;256.7539707382355
3;3;-1;0;0.9684495853289212;26.475165055778067
3;2;1;180;0.6376181076185984;88.66141392020607
1;1;1;90;1.3297035353013373;7.65726735514746
1;0;1;0;0.5600593246486699;99.86081078933232
0;0;1;90;0.285253013259202;27.33132296517532
2;0;1;90;0.6338959087580632;7.9136948141393715
3;1;1;0;0.24198544191121987;177.31605012890785
1;0;1;90;-0.38078955961460803;143.0643376779225
2;0;-1;90;-0.3947716361954475;224.89361329880242
0;0;1;270;1.5780407706208854;16.614120818930243
1;0;-1;0;0.2350716359523056;56.08552076301606
3;3;1;0;-0.259213517059166;121.74125192831141
