2;2;-1;0;-0.04820965678648429;214.9004276913864
2;3;-1;0;0.043459843607022555;217.95346870598954
0;0;-1;90;-0.22407114949687706;292.9707742062859
0;3;-1;270;0.6374284288177737;88.26360425402912
2;3;-1;0;0.014099180036497709;251.45371303782434
0;2;1;0;-0.006004043272526154;254.223362725957
0;0;1;270;0.08199350643798983;229.98136028942432
2;3;1;180;-0.04108511713371021;258.5024559328257
1;3;1;270;0.1152431473114824;223.61167198558582
1;3;1;270;0.04877565777008039;243.2604011810859
0;1;1;0;0.43838026481193776;147.87772321152573
2;3;1;90;0.9559778316995384;13.211384166930802
2;3;-1;90;1.0020590110231273;-1.0778049182613296
0;1;-1;180;0.9589401760748738;14.160445832409506
0;0;1;270;0.09040804358101642;232.09756964730664
0;0;-1;270;0.14786030834787667;220.83996076908278
2;3;1;270;0.01436775922182248;255.39858530192438
0;1;-1;270;0.19125266032537147;211.42669948447173
3;3;-1;180;0.8794336404144482;10.939416388043758
0;2;-1;180;-0.7424205000226973;230.95136964247115
2;3;-1;90;-0.5997214549153428;190.42161364063892
0;1;-1;0;-0.5337474301666807;175.36357026546565
1;3;1;0;0.9115505065968129;21.08564639518889
2;2;1;0;-0.034085016557151585;262.3682652061954
0;1;-1;180;1.1941644735371715;-45.822868173940996
2;2;1;0;1.3546418334869732;13.993870944987096
2;3;1;180;-0.13702441331099272;73.16754330677573
0;0;1;270;-1.5112459812807597;534.935093748629
0;0;1;180;1.3457626438054084;-127.7799453371309
1;3;1;0;-0.4592028078053729;182.73096613963344
2;3;1;180;-0.9270083758001583;282.7866205562858
2;1;1;180;-0.028940217755396694;261.74151741848146
0;2;-1;270;-0.9364767534421148;263.8588217453744
2;3;-1;180;0.9500092441920902;7.341990126862221
0;2;1;90;-0.7249836053376904;225.093203696796
0;1;1;180;0.7257984717503371;18.4103980882985
0;1;-1;0;0.6553343108652644;35.75144028294662
0;0;1;90;-3.3366206607450093;887.2674649529845
0;2;-1;270;-0.9462698873531431;301.00381612629633
1;3;1;0;0.023687777850477532;253.07754600349801
0;0;-1;180;1.6043953718338577;-307.12541865939056
0;0;-1;270;-3.587525954024541;974.6208585414315
1;3;1;180;-0.6637620571300255;222.09738761995038
0;0;1;180;1.3501926162226547;-146.31293333201137
0;0;-1;0;1.4305169479704085;-170.21027593887092
2;3;-1;0;-0.6239803823137624;191.97431580333208
1;0;1;180;-0.18993113542704032;95.19827400465923
0;2;-1;90;0.3265514276381898;176.13205595219176
0;1;1;0;0.05653255789320208;105.70565634224894
0;0;1;90;-3.7277646772885045;1020.3035566893055
2;1;-1;0;-0.3125170300636233;73.576038683079
0;0;-1;0;3.178390870635159;-629.532556303899
3;3;1;90;0.3833247539808689;99.1213655664306
3;2;1;0;0.8170264385746226;-29.763763756203048
2;0;-1;180;0.029501967489829833;37.41942681990508
2;2;-1;180;0.8495341700249798;107.48084058141514
2;1;-1;90;-0.9080505495860319;251.45702631215744
3;2;-1;180;-1.2954255492887181;293.1171200517173
2;0;-1;180;0.15051130830732093;34.517515501500725
0;0;-1;270;2.372052232599299;-452.43444790638154
3;2;1;270;-0.08899555178657373;198.69229286535116
2;3;1;180;0.5733011884741414;36.55275898304749
0;0;1;90;-0.6484430821708107;196.79918617530424
0;2;1;180;-1.0441535604575207;301.0204111135209
