0;0;1;180;0.7322861342336111;3.2362360654702242
3;2;1;270;-0.05789404818990385;37.21609744845079
0;2;1;180;0.09361925984729443;24.368686623884173
3;3;1;90;-0.09874446354803737;33.5310597503003
0;3;1;90;0.47347136166528186;-9.591582775714343
0;3;1;0;-0.1535333825861995;41.63909045211226
3;3;-1;270;0.05479276579468925;36.37839612051839
2;1;-1;180;0.03197427716898593;47.2336315215498
0;0;1;180;-0.739857610813998;63.586741113545365
0;0;1;180;-0.8495555449761903;62.998856560452744
1;3;1;180;0.3287078137476189;17.30943762749492
1;0;1;0;11.9126832703523;-318.03710944281187
2;2;1;0;1.542291453926176;-138.65541503595043
2;0;1;0;-3.246309052146763;153.6596995971193
0;0;1;180;-3.1638347322494003;165.6223665840759
3;0;1;270;0.22287646627457178;38.2088497041445
2;2;1;0;-0.08055158595452494;40.928479900200145
0;0;-1;180;0.7716582767652516;5.030962833612218
3;1;-1;180;-0.5749256444804347;89.4198758395161
3;3;1;180;0.20463284060599485;21.84486833695963
0;0;-1;180;3.272955449250443;-65.80975365970168
3;1;1;270;-0.5341551685366102;95.95359870354812
2;0;1;0;-2.8385502486891308;155.71377530761364
2;0;-1;90;-2.157505327749005;127.45539727927076
2;0;-1;180;-0.2415786720538725;41.365516419163995
3;2;1;90;0.04147057209619038;28.50295726195719
3;1;1;180;-0.6201971939758198;80.21878240483747
2;3;-1;180;0.7845151346148029;21.327865135279563
2;2;-1;0;1.4332941141158264;-101.69588154873821
3;3;-1;0;-0.3565082601025764;142.56562665917448
3;2;-1;180;0.29554290857274884;4.734027845078292
3;3;1;180;0.09444588826916961;29.617198543326097
3;3;1;180;0.05539299648282712;18.947487494374123
0;1;-1;180;-0.07234104522106106;36.728987009657
2;1;-1;0;0.9781600935336306;-5.32948257382975
1;1;1;180;-1.3442233361133427;189.56097614395776
1;3;1;180;2.2425061233823156;0.07172253623498498
0;1;1;180;-1.0025599645461674;179.74614049873352
1;1;-1;270;1.5001634831769084;15.431962994712082
3;0;1;270;0.6659580206960368;18.051543850444762
3;3;1;0;0.054389804042344565;17.262839514098854
3;1;1;0;0.1157402565929391;18.77349102654217
3;3;-1;90;-0.25616138399744287;100.56834448224694
0;0;1;180;3.6694433859146063;-30.94980663059893
2;2;-1;0;-1.0310545003024496;284.01399695081926
1;3;-1;270;0.6301819455592528;106.18552611410983
3;0;-1;270;-0.6739542973645197;151.43707304646472
3;0;1;180;0.32704758114910076;22.048756385203493
0;3;1;270;-0.06666246466047346;36.63054493819841
3;0;1;0;0.02874981788963361;32.375082315672934
3;3;1;270;0.13168423360811568;4.682127524915528
2;1;-1;90;0.476948238128781;42.931531932039675
3;3;1;180;0.23941829899667974;79.98951708364913
3;1;1;0;-0.290230688647415;148.03640730352083
0;2;-1;180;1.6278954456076764;54.801630703185666
3;0;-1;180;1.3166750781601229;1.6381089597753717
3;0;1;0;0.4613789740910508;19.045255481390328
0;0;-1;180;14.780679792092357;-380.1378984106939
0;0;-1;0;-6.556278000415519;313.63450129851765
2;1;1;0;-0.42044378832373147;109.08454993938714
2;2;-1;180;-0.35384403730097896;118.59581211228705
3;0;1;0;0.895571988651105;86.85671460260566
3;0;1;180;-0.6645386926067353;271.3356082027116
3;0;1;90;-0.13614878103938566;262.28239452269736
