2;0;-1;90;0.018317895654314176;214.20761297819155
1;0;1;180;0.04598938760038665;211.42835034077183
0;2;1;270;0.013425659947349289;220.4247847040886
3;0;1;270;0.01487172503156646;224.51576443923457
2;0;-1;270;0.04470125730449555;222.0569964116386
0;2;-1;180;0.033751878409792;226.5853107290102
0;2;-1;0;-0.06457179733628995;240.0355593681518
0;2;1;0;0.07035003784161314;227.38880228508395
0;3;-1;180;0.058157250652425614;206.28680534819964
2;1;-1;90;0.3277504465003091;173.46876416332452
0;1;1;0;0.7677538657686395;47.63172509226343
1;3;1;90;1.0010023311381164;-19.520114211675228
1;0;1;90;-0.43020939455312357;99.59186912951353
2;1;-1;270;-1.261442320459954;206.18771834069184
1;2;1;0;-1.3017234986653037;282.448348640031
0;3;1;0;0.060550225329408014;231.1418212238429
3;3;-1;90;-0.9350724431845143;232.49788521677897
0;3;1;90;0.4637785826467889;70.11714295962713
0;3;1;270;-0.8201831130914572;230.9482453905491
3;0;1;180;0.12402471514552006;30.82875825860574
0;2;-1;180;-0.49431450953839956;156.9593092001772
1;3;-1;270;0.25450588181775885;10.61387458252251
3;3;-1;90;0.56547956499207;20.455866745230136
0;1;1;270;0.9320126541770652;19.950959025636006
2;1;-1;90;-0.08936230484210267;192.5218947965353
0;2;1;90;0.66240944320266;24.487756024445574
1;0;-1;270;-0.5767666603356747;131.4026679944422
1;2;1;90;0.8090843399826342;38.340327839099224
0;2;-1;180;0.13955230469524485;152.55863504480445
0;2;-1;90;-0.4327762304662199;158.90008187178537
1;1;-1;90;0.1704358137269963;32.88691353280056
0;1;1;90;-0.6371167040747967;202.3763639206602
3;3;1;270;0.28492683342162123;176.34269633374888
2;0;-1;180;-0.8628876805740899;192.75331372206625
2;1;-1;0;1.3020179175466418;-54.13073553617504
0;3;-1;0;0.4608616967785913;52.183451674223434
0;3;1;180;0.5634408633642973;41.89566320010444
3;3;-1;180;-2.198799634020093;227.35170502067928
1;0;-1;180;-0.20751156102999896;70.49174533093633
2;0;1;0;-0.292827470774293;93.60572632796381
3;0;1;90;0.1400729053810747;181.3959106048169
0;2;-1;90;-0.6876851092289339;177.68411866838485
0;2;-1;90;0.4852850452793565;30.02500690146133
3;0;1;180;-0.15948773376403433;162.69723940164164
3;0;-1;0;-0.13297942035013333;178.86793387287702
2;0;1;0;0.30853559693288307;109.96909537832629
3;3;1;90;1.2516919311245682;-1.7976190105169212
2;1;1;180;-0.8097417554618423;152.71135773990267
1;1;-1;180;-0.330597671053651;241.6441293743106
2;0;1;0;1.0344479567797804;10.741732653342883
0;3;-1;270;-0.33314225776950446;107.50966666886097
0;1;-1;180;0.685367671297205;-4.853171782780332
1;2;-1;0;0.2917976592898928;135.2683514079983
3;0;-1;0;0.2201373876433681;128.79370857396484
2;1;-1;0;-0.4405052138784763;98.21349173792076
3;1;-1;90;0.3018468857110642;22.9764051561447
0;3;1;180;-0.22443186212932698;91.69004351361235
2;0;-1;90;-0.793021102205092;187.78117134108456
3;0;1;270;0.0367683354493868;21.109769069217656
0;2;1;90;-0.34948892589075936;110.09080672635771
3;1;1;180;-0.27572273625969856;181.33114746507636
2;0;-1;0;0.4178858140969022;107.4701869039999
2;0;1;180;-0.21089688347524213;63.16541165583672
2;3;-1;270;0.11531964457457206;17.910889941763973
