0;2;1;270;-0.9311014855894016;259.50085912184744
1;3;-1;0;-0.8543865585901119;191.46596660147867
1;3;1;0;0.6823362751412981;-19.414396349818784
1;3;1;180;-0.7002375996599215;166.00491076452687
1;0;1;270;-0.5245093824942164;116.21715527815358
1;0;1;0;0.45879074089798694;154.51311456762917
2;1;-1;0;0.3297115929817638;193.07167047777725
1;3;1;90;0.05098442320490617;234.30727022895218
0;0;-1;270;0.44494232119532057;16.245626168382863
3;2;1;0;-0.17522640950682933;55.87541936666727
2;0;1;270;-0.23693980205897203;45.835950013929526
1;3;-1;0;-0.2580113187713942;64.84266397086486
0;1;1;270;0.5315755061065671;22.577418320402607
0;2;1;0;0.6518342875737423;49.2094460674267
0;0;-1;180;0.31991714933772586;146.58820307506596
0;2;1;90;0.6662554525462885;112.50812076824302
0;2;-1;270;-0.1946965540565478;51.39411566374966
0;0;-1;90;0.5525367861413125;16.874993096829794
0;1;1;0;-1.5571443064184185;198.28915162131412
0;1;1;0;-1.7086133235768166;213.48696034062345
0;1;1;0;-1.5634714821058573;226.82262234775683
1;0;-1;0;1.027623288206879;53.0226985302102
1;3;1;180;-0.8322196528337235;262.78864001850246
1;1;-1;0;0.6991388157490926;90.83763989402718
2;0;1;270;-0.10599589722917126;18.43782692645137
1;3;1;270;0.7877806320215436;-39.3001004551739
1;0;-1;270;-0.6043214773525836;148.16388408358628
0;0;-1;0;-0.579377537402834;176.69398500558
0;0;1;180;-0.47767249313711874;184.02616741615452
2;0;-1;0;-1.0018216528015746;175.04743010205314
2;2;1;180;0.322240367735082;50.533056375898354
1;3;1;90;0.12156337679756034;80.99930803709525
1;3;1;180;0.8957367017702125;-65.68076392230003
0;2;-1;180;-0.7239591109511184;156.735435214829
1;0;1;90;-0.9360656263896658;158.99096983416894
3;3;1;90;-0.5135594128064188;183.44110097871987
1;2;-1;90;0.26845843982057904;116.7736901595617
1;2;-1;180;-1.5166884884943883;304.40213294779454
0;0;-1;0;-0.7312423676709887;136.34000562910006
2;1;-1;90;-0.43886397523499415;146.4792446246239
1;3;-1;270;-0.7437304018524651;149.5426102777323
0;0;-1;180;0.1314282026414513;75.85767929357141
3;3;-1;90;0.41940160283782335;51.16590942118398
2;0;-1;180;-0.33643270261744207;121.5108712668603
2;3;1;0;0.36867369488604923;104.6544904695128
2;0;1;180;0.7132088493304042;73.76680683115399
0;2;-1;90;-0.8455883480170686;176.0467216659376
3;1;-1;0;0.9878853365303436;27.392085854031
0;2;1;90;-0.4233513605283737;116.89915918391448
0;2;1;0;-0.2817334500025618;109.06862751179042
0;0;1;270;0.3493189797458392;52.8839328378113
1;1;-1;0;0.5001680752562944;65.22062310787173
0;0;1;180;-0.36025622034628146;180.9535016975627
3;0;-1;270;0.5361973565625102;64.7005268511969
0;3;1;0;-0.779741109117356;273.45334653608165
0;2;-1;180;-0.8235644301799488;249.25611878753756
0;0;1;180;0.6031059560259745;18.874723915115172
0;0;-1;90;-0.09643201169317087;106.5004792451328
1;1;-1;180;0.384868075091352;26.389778120337287
0;2;1;90;-0.25431604047634465;102.3131753148507
2;3;-1;270;-0.1711073960790262;113.08760297402722
1;3;1;270;0.18395520277707628;72.6462855876015
0;0;-1;180;0.22172570896185906;97.1944365281297
0;0;-1;180;0.7448190951413707;107.11060752963955
