0;3;1;0;-0.0941862168293879;155.4134409373243
0;0;-1;270;-0.1019087859693891;153.14901670887178
1;2;1;180;0.6826833543758027;76.63366970393804
1;3;-1;90;1.1594331162204565;22.87584191852044
3;3;1;180;-0.879138299784364;178.37694868879126
2;3;1;0;0.24758873678993917;140.7826080962344
1;3;-1;180;-0.3320223745463959;213.38597642700248
0;2;1;270;-0.38180900328910655;222.78867066618895
0;3;-1;270;0.1899437627217064;176.41620387799514
0;3;1;90;0.6694520489850401;73.97443010973772
0;0;1;270;0.8119276677187981;-95.82420677203106
3;3;1;180;0.2701719198013361;6.6001536883539815
0;3;1;0;-0.18897678877941956;44.59469228896085
3;3;1;0;0.5143312746020879;2.4415956482161656
0;0;-1;90;-1.7751439088178513;419.5506806212536
1;2;1;90;-0.6118895114161684;224.28776662625964
3;0;-1;0;-0.613843867653739;218.75928852217004
1;3;1;180;1.249589029787591;12.8098004170278
1;2;-1;180;1.3588745119821883;-65.27124026467085
1;3;-1;270;0.6357526554516035;111.08326386391087
1;3;1;270;0.7317923632791684;78.81130981417373
1;2;1;0;0.8826393456010222;-21.131295836952134
3;0;1;270;0.6618580315082354;-12.35157450762434
2;0;-1;180;0.4090046723626288;59.7725328671007
0;1;-1;0;-0.6366066891748632;168.03096065934912
3;1;1;180;-0.737774035165604;192.64991254246593
3;0;-1;270;-0.5698102594904847;179.68994167366932
1;1;1;90;0.5086827964335315;108.63251242087921
1;1;-1;90;0.5263853021545912;91.95126690521376
0;0;1;270;0.7081724189272376;-2.237258599901042
0;1;-1;90;0.5149619907907831;4.450686162282993
1;1;1;0;0.26520942573640205;111.47413230653245
2;3;1;90;0.8586192071479621;27.048286765957965
2;2;1;180;2.32123872922281;-152.8689405733312
1;2;1;90;0.5567791493000804;67.81108995183799
3;0;1;0;-0.2486524413796377;180.6968127986102
1;0;-1;90;0.2837699833078461;111.02105405054785
1;0;1;90;0.3922831382405665;82.38777849142606
3;0;-1;270;-0.26905519267473543;122.69898140797022
0;0;-1;180;-1.375986465662892;346.3086233532342
2;3;1;270;0.3608706611144759;158.3299178963361
1;3;-1;180;0.48440114678532675;142.4441232760128
3;1;-1;270;0.3370300620485052;81.79874722600441
0;3;1;270;-0.21484760866689973;174.57335194592025
2;1;1;90;-0.6511382210739919;218.346824499285
0;0;1;90;-0.8529188882657831;257.4438602311288
3;0;-1;90;0.38246481012074773;69.55578843777805
2;2;1;180;-1.9667569332668509;326.7628860329814
1;1;-1;90;1.2759440665505575;-21.184456930122906
0;1;1;180;-0.8986986177247893;207.96738719674286
1;2;-1;90;0.9472091849946591;37.30421549496086
1;0;-1;180;0.351009997356892;92.55753072454665
2;0;-1;270;-0.5326296332726316;211.1327677119151
0;2;-1;0;0.4351208077899688;79.2709780296859
3;1;-1;0;1.3547560032356325;-152.06252753824137
0;0;-1;270;1.297276708856471;-148.88043398703618
0;1;1;0;-0.01909441329396493;26.267118123099884
3;1;1;180;1.2136668788565614;-153.34285961429686
3;2;1;270;0.9889796996990851;49.14280799338351
1;0;-1;90;0.0926576862925005;170.57984803297953
1;3;-1;270;0.152582499172925;168.72899658294642
3;0;-1;90;-0.646996719497008;223.77240693862845
3;3;1;90;0.06746917059392335;17.07354363178623
1;0;-1;180;-0.029727224780481315;20.68326758998326
