1;1;-1;270;0.045214586390355;142.48211987402206
3;3;-1;0;0.060280675976662784;150.02221194351145
3;3;1;270;0.0482348224240811;156.3581705136608
3;3;1;270;0.06343440471992262;160.0668521789153
3;3;-1;180;-0.0900207231833896;176.3047510276305
0;2;1;90;-0.1973354126296937;206.2528936280241
1;1;1;90;-0.049032358480517894;204.3421239937609
0;1;1;180;0.06240583056363647;190.86117247546045
1;0;-1;90;0.05757869128654999;150.69847026664476
1;3;1;90;0.625078829094046;38.792941795031915
0;1;1;180;-0.978053855220779;188.72477135896858
0;1;1;180;-1.0608673552902652;187.90454388484588
3;3;-1;90;1.2538254632833117;-12.08995186677956
0;2;1;0;0.8538736438810358;41.15972322313565
3;3;-1;90;-0.09703279222103633;220.03249853686842
1;0;-1;270;0.1285413184396474;185.67892583173952
0;0;-1;270;0.46062827083491553;93.976015940019
0;2;1;270;-0.6034321150828154;152.673132674578
1;3;1;90;-0.6834861579820845;169.5702907871212
2;3;1;270;0.9623424153427617;2.860160062452709
3;3;-1;90;-1.1148337947666271;194.91907464410065
0;0;-1;0;-2.080935491509805;367.39232588230243
0;2;-1;90;0.9033049949313072;40.20535268673688
2;3;-1;90;-0.046549446609464806;200.37123508685295
0;1;-1;270;0.8446968278404742;36.691734971812615
3;3;-1;90;0.2089561306076243;15.622491431952541
0;1;-1;90;0.5650685972817896;56.438328302326795
3;3;-1;270;-0.5269229281946634;201.3616921517665
1;3;1;90;0.5007981464604018;66.0541881513707
2;3;-1;180;0.5336927102439242;5.826160702708199
3;3;1;0;1.3195287750440337;-15.132201324574327
1;1;1;180;0.04797187178112643;191.2076338768092
1;0;1;180;-1.1268930649964475;202.41388178239777
1;3;-1;180;-0.3260032382085576;80.99374473573707
2;0;1;270;-0.7120125780401116;171.45405744028602
1;3;1;270;0.6130522310526841;43.050922560872785
0;2;1;180;0.7286354270577279;31.879527283793838
1;1;1;270;0.7897913033219304;-2.988193544099157
0;1;1;90;-0.6358102560213937;130.5921050210281
1;3;1;0;0.2960642060541758;130.37596017648337
0;1;1;270;-0.6921364677103028;142.68498658420785
0;1;1;90;-0.3720879077843752;96.1925485004817
0;3;-1;0;-1.3698024386656116;412.1603754800172
1;2;1;0;-0.20322897771837095;163.27376314902486
3;3;1;180;0.3623111542532508;93.43996163981194
2;3;-1;0;-0.7008890866090024;152.71934384157726
2;0;-1;180;0.5842123712473128;12.914697154458267
0;2;-1;90;0.1920454649919974;142.7046352829528
2;0;1;0;0.7208478580488726;8.257553878093255
0;3;1;0;0.46732843266024066;-58.976719785948646
3;1;1;0;0.7511572047992687;8.847851482683074
0;1;-1;180;0.7099333352860638;49.2334507839694
1;1;1;180;0.8722703014334489;1.2319827892088246
0;0;-1;90;-1.2480440128513661;216.42868239977074
0;1;1;90;-0.22619070316079287;65.32796695022414
1;0;-1;0;-0.43491310502882297;181.21311638767435
0;0;-1;90;-0.8954682457907869;171.4930824243694
1;2;1;270;0.10279021734468599;19.90882019068596
3;3;1;0;1.012759563281654;6.9009334657497075
0;2;1;180;0.6233467745575578;52.26236831455244
1;1;1;270;0.6598248117640053;-0.9004951923633022
2;0;1;0;-0.11704857771441637;32.6837379322393
1;2;1;90;-0.05309863041995113;35.44395095866295
0;1;1;270;0.4467840022128801;57.226377732294395
