3;1;1;270;8.374923733192234e-17;110.93
3;1;1;270;8.374923733192234e-17;110.93
2;0;-1;90;2.176579798598642;-82.45985932367145
2;0;-1;270;1.2472150866706273;25.50313600503774
0;2;-1;180;-0.22985205543390644;212.16524620136738
2;0;1;270;4.056484980598857;-195.96098302803114
0;2;-1;180;2.3539318044842164;-353.2694570526407
0;0;1;0;0.0;0.0
3;1;1;270;8.374923733192234e-17;110.93
3;1;1;270;8.374923733192234e-17;110.93
2;0;1;270;2.204154596854244;-85.16303397707557
2;0;-1;270;1.3493027673232396;13.547420589098527
0;2;1;180;-0.2526663031262462;215.73119141589652
2;0;1;270;4.068174746145905;-197.78657966216701
0;2;1;180;2.3599636703468594;-354.4151890314507
0;0;1;0;0.0;0.0
0;1;1;90;0.048569593011135045;104.07724696889917
1;3;-1;90;-0.024852546779822227;111.50038058034824
2;0;-1;180;2.2864982088224024;-123.57984489102066
2;2;1;0;-0.6780341822332298;173.9741038201585
1;2;-1;90;0.39295645554334724;67.15250405382965
3;0;-1;270;0.8616956396404973;29.368740122085665
2;3;1;0;2.3862693901210785;31.06712825178502
0;3;1;270;-0.003918607063619985;0.7724999902393302
0;1;-1;90;-0.1997278331269554;144.25753679391545
2;3;1;180;-0.2444590490901275;114.94826953846191
3;3;1;90;0.19801587039289673;73.59831661131881
3;0;1;0;-0.33645292081365913;168.34158460906445
3;0;-1;180;-0.34767985647434785;171.24517901264664
2;0;-1;270;-1.9099401822401483;291.186139967442
0;2;1;180;1.0977644082720608;-164.20758876388925
0;3;-1;90;0.003918607063619982;9.760669895158688e-09
0;3;1;270;0.08749509827486662;106.11962963859496
1;0;-1;0;3.208180652391819;-254.34727942537722
1;0;1;90;6.1831853573286395;-595.9442128819027
1;0;-1;90;5.303459916360998;-481.89869557449197
1;3;1;270;-0.2576155773674745;119.04768052257863
1;0;-1;90;5.743723762034902;-540.1054269326945
0;2;-1;180;0.9846488122475942;-146.16920223182004
0;2;-1;270;0.004797036299732668;-0.21265469666483963
0;1;-1;90;-0.4383194876752246;161.3044179574119
0;1;1;270;-0.3593585834816141;146.32492261959436
1;2;1;0;0.2694235071112199;39.5229549429635
3;0;1;0;-0.21801857774828876;124.5725401621204
2;0;-1;90;-1.4750240134229466;241.7223736059277
3;3;1;270;0.2401384878532244;64.40699550432494
2;3;1;0;0.8948463142859117;13.754660810665824
0;3;1;90;0.006351206639003141;-1.7322675527952135e-06
0;2;-1;270;0.3362332818441708;86.06725566792264
3;0;-1;180;-0.39842885340840606;167.3739319895041
2;0;1;270;-2.036553471797941;282.6872350324418
3;0;1;180;0.2644694197254984;19.39691804235469
3;0;1;270;0.2789923360260363;16.541840939664308
1;0;1;180;4.122002673694578;-389.46270278655413
2;0;-1;90;-3.295965791410213;370.88501881238597
0;2;1;90;0.004452753242277937;1.6166561790240517
0;2;1;90;-0.24258145522016647;291.98424137092917
2;0;1;90;6.997451613217344;-566.9506413640397
2;0;1;270;0.7579064868040007;4.37090587733678
3;0;-1;90;0.1952318437404549;54.200284966680506
2;2;1;180;0.5282238263629391;34.17045239901404
2;2;-1;270;-1.2851336031094773;216.1597184662114
2;3;-1;0;2.1721269050454453;36.27771509840296
0;3;1;270;0.012245296113965402;-2.2040105879502816e-06
