3;0;-1;90;-0.01184538276579584;211.9684966156667
0;2;1;90;-0.005286541006550579;212.0752875753717
3;3;1;90;0.014184004157721008;211.52802523652832
3;0;1;270;-0.013619667863232114;215.18827429030003
3;3;1;90;-0.8673935007231228;234.3124489523363
1;3;-1;270;-0.38547072182017666;230.11713071628398
3;0;-1;0;-0.01541735984220007;219.75963580275223
1;3;1;270;0.003942969461564669;217.82200607211138
3;3;-1;270;-0.09514248318743071;216.76876384454997
0;2;1;0;-0.05435401504039485;221.45309431638816
1;3;1;270;-1.1206745498805475;256.01591323933246
0;3;-1;0;-0.9938924565667685;255.77742997480695
1;2;-1;90;0.14856763355796807;20.395662414645965
0;0;1;180;1.7094196246989215;-337.22853386150234
0;1;-1;0;-0.9938276712845663;244.58487992565162
0;1;1;270;0.7139555875769509;71.60098600678641
1;3;-1;0;-0.38704098443731516;225.62078114650728
0;2;-1;180;0.4234379233928384;88.67688019210264
0;3;1;270;-0.5207920404163492;144.88347981843833
3;0;-1;90;-0.17442069928683024;67.68519508058313
0;3;1;180;0.15832482160230602;18.309847762277958
0;3;1;0;-0.3505539101095731;108.9640214559511
3;2;1;180;-0.15443301530966455;63.20859856480747
3;3;1;180;1.6032794409562796;23.06348009240933
3;0;-1;180;-0.5787335367918488;246.3702468061046
0;2;-1;270;-0.6273581030969674;209.39749449497
1;2;-1;90;0.41503654764908526;21.144904281303972
1;3;1;270;0.7255653738006476;8.848765136849206
3;0;-1;180;0.6598308606964485;-12.79025536945062
0;2;-1;270;0.5701531307715862;37.82933815552603
0;0;-1;90;2.446412408152553;-482.0303024757534
3;3;1;180;0.9009634210625383;17.56344194456321
0;1;1;90;0.16191191869675917;109.35001750183014
3;3;1;180;1.298758109637528;60.61929260407522
1;2;1;180;-1.054438758982723;222.34561772702978
3;0;1;90;1.0065220899050698;-7.470812406028654
1;3;-1;90;-1.288152246632881;244.1689335380816
3;0;1;180;-1.1942441251432765;338.93162310808896
1;1;-1;0;0.3023793298523513;14.240529970038615
3;1;1;0;0.17443024843605892;12.867755988039486
3;3;1;180;-0.1439279425074928;156.56314907470392
1;3;1;180;0.42483414066486835;74.69254169734666
3;2;1;90;-0.9303796229549793;316.3731176471818
1;2;1;270;-0.4934082808821037;168.01043924601365
1;2;-1;270;-0.4616331676089009;205.86742503834213
1;3;-1;0;-0.687055838137154;228.0516111803793
3;3;-1;0;0.34639771914558437;17.010082704866544
0;2;1;0;0.15533726308660173;7.604430840030021
3;3;1;0;0.5940083845229596;141.2288044228617
3;3;1;0;0.9055548486798652;68.14233033108854
0;1;1;90;-0.7562974364580347;258.6162731619894
3;0;-1;90;0.6669597350601797;59.48468592819714
0;0;-1;180;-8.989407966020922;2083.2605493824385
3;2;1;0;0.9106168413571119;-16.26999186163528
0;1;1;270;-0.6094174997609184;159.77611345673216
0;3;-1;180;-0.11661566379514099;40.21202603319625
3;3;-1;270;-0.32593659806112296;244.4337169896309
1;2;1;180;-0.45863602649810936;185.51599213216417
3;3;-1;90;0.8124808942150826;87.46140464837265
3;2;-1;270;-0.8271558132737851;269.19247750791345
3;0;1;90;0.4809524635776131;73.17101344358854
0;2;1;180;0.1211986849907606;169.39896676797707
0;2;-1;270;0.5750359959141272;11.864042071895318
1;3;-1;90;0.1830870752734482;13.628253186476343
