0;3;1;0;3.821060355150531e-16;258.07599999999985
0;3;1;0;3.821060355150531e-16;258.07599999999985
1;0;-1;0;0.0010488681477563671;257.80722821719047
3;3;-1;90;-0.016082601835161553;261.84724605752
1;0;-1;270;0.07151234018485249;239.82018420485846
1;3;-1;0;0.008009471631309883;255.88058213425194
0;2;-1;90;-0.0008626607425841246;258.1708494485168
0;2;-1;180;-0.0007351892364644786;258.1240717914632
3;3;1;0;-0.014338548250999889;261.79958772287034
2;3;-1;90;0.001624123828303621;257.65555251233724
0;1;1;0;0.9888161511140285;-8.875959894826753
2;0;1;90;-163.22905128786746;42439.609401271206
1;1;1;0;-0.6629212484822298;221.91767054721967
0;1;-1;0;-1.3962062529111774;464.91212550446403
0;3;1;0;3.4457808181064733;-631.7157368545061
0;3;-1;90;0.012492753366196053;254.84020044042268
1;1;1;90;-0.008609123918871954;259.61975965623026
2;3;1;180;0.7457922361410461;65.98026738591436
3;3;-1;180;-0.9566389995936542;355.8844097825544
1;3;-1;270;0.7175992718563654;-8.429776135586794
1;3;-1;270;0.6733701434460506;-10.393854742130149
3;1;1;270;-0.47127269067432154;208.68543351622327
0;1;1;90;-1.3790980910953654;457.8929863343187
2;3;1;0;0.007037384557368888;256.2629162739261
0;3;1;180;0.05161359293839076;245.77253096463687
2;0;1;0;132.42917744272944;-34055.955435029224
2;3;1;0;0.3986264272912376;64.09093324371075
2;0;-1;270;128.3074577716978;-33062.5623785159
3;0;1;0;11.340511677098789;-2757.0557581325706
1;2;1;270;0.32357756054586445;93.14567433091021
1;3;-1;180;-0.9073348924974404;323.01728495351335
2;0;-1;270;-0.330311747558317;343.6255595035195
0;0;1;0;-1.5769808269786616e-14;259.1060000000041
3;0;1;90;0.13666055065074512;223.69249169240746
1;3;1;0;-0.48982126766016676;299.47390673492237
2;0;1;90;124.4148459976299;-32059.22488370027
1;2;-1;180;0.5159559758101272;87.14327112455356
1;1;-1;180;0.3034578253438603;110.70226232138121
0;2;1;90;-0.8471324141906635;348.92385690707783
0;0;1;270;0.3479783148788654;168.25000694529916
0;0;1;0;-1.5769808269786616e-14;259.1060000000041
0;0;1;0;-1.5769808269786616e-14;259.1060000000041
0;1;1;90;0.6446077205207237;90.1475864002237
3;1;-1;0;0.17462952209098126;132.86730288703188
2;2;1;90;-0.7559335201819929;272.83858616557103
2;1;1;90;-0.22973761135516;191.6368629026563
2;0;1;90;210.7928716138364;-54368.265909440364
2;0;-1;180;0.44298895493920304;143.2908093024186
0;0;1;0;-1.5769808269786616e-14;259.1060000000041
0;0;1;0;-1.5769808269786616e-14;259.1060000000041
2;1;-1;180;-1.2605817878970262;468.8313582054093
0;1;1;0;0.30086756843573387;94.33326769428885
0;1;1;180;-0.5629576313133163;255.84005431728727
0;2;1;90;-0.13061779008866056;149.58058936271382
2;0;1;180;133.38785194787434;-34304.43053199458
0;3;1;0;3.821060355150531e-16;258.07599999999985
2;3;-1;90;0.0849312796654806;236.69925746658237
2;1;1;270;0.07568838928808598;240.20479676653073
2;0;1;0;184.07752350462184;-47467.572776686924
0;1;1;270;0.1418250282465262;119.45673670309044
1;3;-1;270;0.19113977189385742;101.91053431840638
3;3;1;180;0.45931197976992794;18.673516574146593
1;3;1;0;0.5725621552342115;105.2829415609934
2;0;-1;270;18.024198211880474;-4412.542227430807
