0;1;1;0;-0.03372411250723541;113.81166705911178
0;2;-1;0;-0.017164649743220697;114.45243959724905
2;0;1;0;0.09102383347278724;94.84648378481624
3;3;-1;180;0.43702417433119867;0.9051328457605737
0;1;1;180;1.1066280842638865;19.252304507445405
0;1;1;0;0.08628832174163659;115.96011120789358
2;3;-1;0;-0.008713363993324463;117.75806183003127
0;2;-1;180;0.04512351963606446;111.27228931574231
3;0;1;0;-0.02010445519293969;114.5552132334366
0;2;-1;90;-0.06101217710826613;120.03996405432703
2;0;1;0;0.10437560517191687;92.89336949782512
3;3;-1;180;0.4015838918691271;-1.8333791564269397
0;2;1;0;1.8166313541534835;-105.75751882021277
1;2;1;180;-0.1734618373887351;127.57477101187767
0;2;-1;90;-0.046182286089296;122.13944109009326
0;0;-1;180;0.8868173894813701;17.159408658268905
2;0;1;90;0.10231379039090559;121.04977898778692
1;3;-1;180;0.4109620522833733;77.20361276998152
1;0;1;180;-0.9278903116714879;147.92326702329595
3;1;-1;270;0.9366688576103216;-6.563694572655845
3;3;-1;270;0.3072361037231173;2.5114989141099047
1;0;-1;0;-0.9723746056364934;156.21170303450583
1;2;-1;270;-0.4736462205016755;155.79837432768926
3;1;1;90;-0.34244434678471003;151.81353016079444
3;3;-1;270;-0.17256874839609274;163.2060441885878
2;2;1;180;-2.188621048472391;183.12745578793098
0;1;1;0;-0.24948310353297248;35.64688477657314
3;3;1;0;0.25360263335352623;46.84905999882858
0;1;1;180;-0.40354135824406423;104.30383609635317
3;0;-1;180;-0.0809350332664488;23.73350937732891
3;0;-1;180;0.8202309256356336;-11.238198679725969
0;2;1;90;1.0540583873629905;34.01797670873662
3;0;1;0;-0.05837416821612522;197.98940055116066
0;2;-1;0;-2.8333590062457548;359.53306922123056
1;0;1;0;-0.487775014328492;87.51511410263815
1;1;-1;90;-0.3375013255067295;96.01478218962494
1;3;1;180;0.20136546431926572;51.10534025808892
0;1;-1;180;-0.5286877503606435;64.90332541947099
0;1;-1;0;-1.8621983120676515;198.19193677391027
0;0;-1;0;-4.21601273682058;668.6962430415027
3;3;1;90;-0.14385603211326564;224.2077915954779
0;2;1;0;-2.165074632778622;277.3328632014456
0;1;-1;0;-0.413379502108017;56.97241584976312
1;1;1;0;0.33074296979173234;55.952646623483936
1;1;-1;180;0.42948384848778187;47.416051107216354
0;2;-1;0;-0.57898914009209;83.10949576202015
1;3;1;180;-0.7089054132877952;114.04123395032232
3;3;-1;90;-0.13779560146797784;229.36514489611565
0;3;-1;270;8.869850454254898;-829.3489681937101
0;1;-1;180;-2.0509334428857304;228.27757152193766
0;1;-1;0;-0.258602004278089;38.58912749389049
1;0;-1;0;-0.4504818590466584;107.9016535627567
1;0;1;180;-0.47486298950661765;108.86681968633293
3;3;1;180;0.11162147598959657;8.4749398362641
0;2;-1;180;-0.5087203579389378;71.12068941646692
0;0;-1;270;-4.577402953106305;727.4686551928833
0;1;-1;270;1.2842739679340855;71.44172670436258
1;0;1;180;-1.4371438990010796;229.44966231258235
0;1;1;0;-0.33331560000332655;45.48296053884122
1;1;1;0;0.24335896513487879;62.53206459635489
3;3;1;180;0.11138491257252323;57.99538891832489
2;0;1;180;-0.13236742457560838;43.78299365865319
1;3;1;180;-0.39160727066930406;75.3418907744819
0;2;-1;90;2.680310859827628;-121.96262402223898
