0;2;1;0;0.44898554169372956;68.00308551535547
0;2;1;180;-0.3855668600710386;119.11023021988044
2;1;1;90;0.32601645164297083;63.78758313974457
2;1;-1;90;0.2780078825370821;70.82797437704204
2;1;-1;90;0.4583502093298947;44.4794696701823
1;3;-1;270;-0.6056699383192576;116.26541853446227
1;3;-1;270;-0.0783064332481699;109.60426248013128
1;3;1;0;-0.01368655553426343;108.42569832618948
0;3;-1;180;0.4716788602504775;33.974788105074865
3;1;-1;270;-0.22844704279133318;87.57589401626797
2;0;1;180;-0.557939883224157;92.34268939645686
0;2;1;0;0.18339187553047695;32.52076507992296
1;1;-1;90;0.20327814510845807;7.803584608858885
1;0;1;270;-0.6701782404342831;63.72518493908151
3;0;1;90;-0.48178416948567476;68.89021156772992
1;3;1;180;-0.5183146971553244;114.20087439568806
0;3;1;180;0.4250662900373083;27.598289814780863
3;3;-1;270;-0.7014504676180419;96.38765297264767
3;0;-1;0;0.4092237577854766;16.758074216272952
3;1;-1;0;0.8072449720894724;37.436040673606904
2;0;-1;270;-1.9405747117375178;216.28723090527126
0;3;-1;90;-1.3381205976031605;182.05144458709327
3;1;-1;180;0.34214146592148126;4.286522343184055
2;0;-1;0;-1.2051830937344676;111.01116596050466
2;1;1;90;-0.07559073325851048;84.77117480617929
3;0;-1;180;-0.9210432805482274;104.48085373317879
1;3;-1;0;0.6934408628764069;14.187956597089316
2;1;-1;0;0.501381508156054;97.3632598023587
0;2;-1;0;-0.9549307341212194;225.4450006766122
2;1;-1;180;0.425572410659157;85.59306685664863
3;1;1;180;0.626971791771444;-5.710641890483969
0;2;-1;90;0.7563857564848299;-14.92243094651316
1;3;-1;0;-0.43757392017891;96.04701780074807
1;0;-1;90;-0.527989655375709;42.86191340050918
0;3;1;90;-1.759811491270282;225.91536744570968
3;0;-1;0;-1.116690314163926;215.33030388059026
1;1;1;90;-0.6436444411392602;199.01342250657615
2;0;-1;270;-1.1312529845340178;185.99941039659885
0;3;1;180;1.097484833715042;-11.108554894257754
1;1;-1;180;0.8365136907404086;-20.637371787166533
0;1;1;90;0.5815384766997114;11.243008987933353
3;1;-1;0;0.26799568351122094;8.311325322290655
2;0;-1;180;1.293199093796086;13.715128141929513
1;3;1;270;0.752782160835352;110.7154463280415
1;3;-1;270;0.5052718595818356;142.09087441302376
3;0;-1;0;0.5084820831076103;106.02397966184948
1;2;-1;180;-0.5531335979514982;130.45019895659067
2;0;-1;0;-0.239475066554685;36.591796704766715
1;1;-1;180;-0.15813182887694957;78.31041493375531
3;1;-1;270;0.2988294502401602;24.077477160695267
0;1;-1;270;0.3245601523486087;1.938549246011908
1;2;1;180;0.7392900327428344;23.510043017234416
1;3;1;270;-1.081063034137695;170.96606203499664
1;0;1;180;-1.154004582739798;182.98687886892512
1;1;1;180;0.351732831718235;7.23066500367787
2;0;-1;180;0.34721559523455514;19.755766291977007
0;2;1;0;-0.47322007364160135;116.05861779428969
2;0;1;180;-0.88724097213712;85.91132087435795
3;3;-1;180;-0.28711881923178206;28.322479922785636
1;0;-1;270;-0.24645978695186893;22.902868185877132
0;3;-1;0;1.0902391782276948;-15.85508280851426
1;1;1;0;-0.6999711175488974;148.573201040957
0;1;-1;270;0.16862124351098026;1.46079538092321
3;1;1;270;0.5806329768511017;7.717358108839619
