3;1;1;270;0.1679197965368661;26.033755886780895
1;0;-1;0;-0.39003787712553695;85.30526583220549
0;3;1;90;0.34096298858044505;30.168473024089536
3;0;-1;270;0.19651729974152765;18.33233296187542
3;0;1;0;0.06938633723356968;18.04959251068611
0;3;1;0;-0.40960070037316465;99.43957172610098
3;0;1;90;0.8116726470219267;-17.81374565726895
1;1;1;90;0.5758595187017049;11.02035099583306
3;3;1;180;0.2623745501567406;39.78878679017247
3;0;-1;270;0.4517631183596603;34.0769501645974
1;3;-1;270;0.35685151036074503;35.49203293714662
3;3;-1;270;-0.32125230281563455;83.10116268541915
1;1;1;0;0.4454139336015026;36.345108387223
0;1;1;0;1.1992018500326986;33.23267488554469
3;0;1;90;1.0005852346774649;-18.414878955615013
0;1;1;90;-1.2008702600997858;139.01151506667603
3;3;1;180;0.48487595604005274;58.038776914972246
1;1;1;270;0.30798868335126867;97.04063154754738
0;2;1;180;-1.004562673367963;156.86606862799187
3;0;-1;180;-1.2818326950092098;216.3707999787423
3;0;1;0;-0.8784034784535625;214.66188279382376
3;0;1;270;-0.6673638980650286;192.47763114249315
3;1;-1;90;-0.6043137587567556;112.56249855766421
0;2;-1;90;-0.6257980629069805;107.24387165402557
2;3;1;180;0.3780545312641695;57.265158222899
1;1;-1;180;0.35011404455423456;66.68956543649432
3;3;-1;0;-0.6867197934097699;157.93402695669232
3;0;-1;0;-0.7284384255827051;210.07902105216013
3;0;1;180;-0.8438240009157728;209.65001133925503
3;2;-1;0;-0.8618695139014686;213.29006520070843
1;1;-1;270;-0.3948480244132348;119.00620908722836
3;0;1;270;0.5846685252751956;29.185771922079187
1;1;-1;0;-0.22885211042495968;109.31245453276549
1;1;1;180;-0.4006042770609407;130.2859501229732
1;1;1;0;0.5669752694426544;71.31137291687446
2;3;-1;270;-1.0079464094116959;208.07324576760178
3;3;-1;270;-0.6442966080949853;169.8335422543938
3;2;1;0;-1.1260529001266038;236.6397688852123
1;1;1;90;-0.3608093311452325;139.43230716540978
3;3;-1;180;0.37606313224854765;30.58972626096886
3;3;-1;90;0.26327683000371327;85.25943853026368
1;2;-1;0;-0.4810337065007562;168.8940658759788
3;0;1;90;-0.37894850537020447;153.94926064982513
1;0;-1;180;0.7438026348134154;43.604130450969606
1;0;1;0;0.7557775387128721;44.48124393227573
3;1;1;270;-0.35544309968185517;153.46742156791134
1;1;1;0;-0.7663044124214321;139.88032423464264
2;0;-1;90;-2.227267125999723;254.43155256490536
3;2;-1;180;0.28119324250801425;97.26731749920216
3;0;1;180;-0.7108143692211903;142.49510394547804
1;1;1;270;-0.7447824607299919;171.07974518245064
3;0;-1;180;0.8039386091726917;55.57456868069757
3;0;1;0;0.9052616319352429;37.94397206837981
3;2;1;0;0.33321531935262066;51.72497835646355
1;0;1;180;2.069378576219263;-136.32544219810617
3;0;1;270;0.6228248805023042;10.006652197039209
3;2;1;0;0.47093610093070876;1.4652089939241504
0;0;1;270;-0.19095084529447567;39.488632582571505
3;2;1;270;1.6614469208668448;-88.00451921594865
3;3;1;0;0.35784355071765833;48.395249514818765
3;2;1;0;0.20914344944643856;49.304856434601504
3;1;1;180;-0.6368560831969712;127.93852027198801
3;0;-1;270;1.527497286493149;-37.12447018562554
3;2;-1;180;0.15696189453458362;11.747196711497729
