1;3;-1;270;0.23502563101666898;106.6976457802454
1;3;1;180;0.36260850031481756;108.97394296218536
1;3;-1;0;0.42661442238530956;110.70367193158573
3;0;-1;270;0.40823040819195355;155.47885927254688
3;3;1;0;0.4730261232262618;101.21890891258937
0;3;-1;270;0.46296242200927207;120.44132289717005
0;1;-1;90;0.014434205968073656;227.82842055333074
1;0;-1;0;0.022733162764938777;226.5307695342399
0;3;-1;90;-7.065478796075732;1790.9736505273313
1;1;1;0;-0.20934095698587477;202.7040810196328
0;2;-1;180;0.8683174628196815;-13.575026480156977
3;3;-1;0;-0.6572543087903181;177.38692666610103
3;3;1;180;-0.7013398142196806;191.14097536616808
0;2;1;0;0.9784111611985634;3.88807834887914
1;1;1;0;0.011879519507203805;230.9520276759013
3;0;-1;0;0.014594385944408265;231.69282993328164
2;3;-1;270;0.43497090963205426;101.0997626912489
1;0;1;0;1.315576892845795;-65.42674351951344
0;2;-1;180;-0.3599075876610768;101.92067092401068
3;0;1;180;0.8867587895094811;20.83093643206431
3;0;-1;180;-0.8855057480070382;151.54240885850746
3;3;1;0;-0.42333801582234953;132.1383677220003
1;3;1;0;1.3238242707526;-80.56494198207838
3;0;1;180;0.011479416729582038;234.0538792887492
3;2;-1;180;0.03763598005296096;203.55244783548218
1;3;-1;180;1.3457200011573922;-113.37705194153838
1;1;-1;0;0.6080381048424686;16.074807331169723
0;3;1;90;23.695662150767763;-5319.137394080408
0;3;-1;90;21.009052843047215;-4695.345099465055
0;1;1;90;0.36438074868248016;42.81221892057835
3;0;-1;90;1.2066547520211426;66.20916280391208
3;3;1;270;0.010329290106671624;235.0545903668754
1;2;1;0;-0.6643594127952774;237.1025434222531
1;1;-1;90;0.8364989163254225;71.77170083509412
1;2;-1;180;0.46993056728930116;70.3204564199624
2;3;-1;270;0.465357487747378;41.1644303110234
3;1;-1;270;0.5833365896267896;72.44594788707688
1;2;1;0;0.4585202254047858;83.12917228504021
3;0;1;270;0.9259447148037884;104.37814140725712
2;3;-1;0;0.009477495822892243;235.36427114017374
1;0;1;0;0.13614027388014655;176.96391263604025
0;1;-1;270;-0.5594565645955933;205.261547118759
3;2;1;180;0.726577702840818;51.2221311880413
2;0;1;270;0.3199344177743744;85.77914131568413
2;0;-1;270;0.309628957865833;87.42951859103782
1;2;1;270;0.5130274677670492;54.743054003007316
3;3;1;270;0.923613124767839;20.22347248748322
3;3;1;180;-0.01107655712100374;237.85726409875332
3;1;1;270;-0.6805296895713537;226.9817425583737
0;3;1;180;24.02001981784552;-5440.033902414995
2;3;-1;0;0.8107517469854768;-83.28690273356148
0;1;-1;0;-0.2122304250964808;152.3397652666968
0;1;-1;90;-0.33404348651996785;157.38833284281367
1;3;1;180;-1.0767053499827712;313.6974624739162
0;3;1;90;0.5291912034503853;111.104837765886
3;3;1;0;0.0024247465171052924;233.94226374735072
2;3;1;270;-1.1307698907359272;295.36112893979197
3;0;1;180;-0.07296193822381478;25.32132259425232
1;3;-1;0;0.9172868611007855;-84.00823162463746
1;3;1;90;0.09770378619276263;127.53075192714343
3;0;1;90;0.27649822717830275;96.30249842240218
1;2;-1;90;0.420940872706765;14.702740362295346
3;0;-1;180;1.530764115926202;7.963755509036484
3;3;1;0;0.3910880724645369;143.9902776887131
