2;1;1;0;0.09114079260930752;97.45854957809522
3;3;1;90;-0.014643737738882326;112.58094142552544
2;3;1;180;-0.3300913694442635;160.72745836719807
2;3;1;180;-0.53912979603496;193.18068345552905
2;3;1;180;-0.5418208360910228;200.19237485606243
0;2;-1;90;0.015968486156715877;129.09789628165296
2;3;1;180;-0.3919288457534269;188.94252451520845
0;3;1;90;1.527028367287546e-15;136.98999999999978
2;3;-1;0;0.5126509612914736;37.35641506456092
1;1;-1;270;-0.4241168533754196;138.13467446145302
1;3;1;270;-0.729855522162572;171.88591720760616
2;3;1;90;-2.1076484453115256;371.0999070967299
2;1;-1;90;-0.7554003928490701;178.10621875754566
2;3;1;90;8.344420392286953;-1063.5668047907484
0;0;-1;180;1.0861378713875498;14.931564144431775
2;3;-1;270;-0.8203704756967595;245.205332407095
0;0;1;0;0.23358547264015397;81.6744659294922
3;3;1;90;0.3373284050034061;54.668433561207024
2;0;1;270;-0.21128393220699399;86.21119538119646
0;2;-1;180;0.3914561933223261;28.509058169967147
0;1;1;180;-0.42664511038261793;111.38378513338017
2;0;-1;90;-0.3345163562085035;97.8361662890693
1;3;-1;0;1.2168314452359945;-31.670567135098423
1;1;1;0;0.04027848297866774;124.4863880577333
2;3;1;0;-9.361296274518663;1365.9057145399229
2;2;1;0;-1.2702692687115218;208.11758284785435
1;1;1;0;0.8880092989798761;-3.5930179050632085
3;3;-1;180;-1.0610045357504472;228.30286122937557
2;0;1;270;-0.5133642346584054;182.81291535851176
2;2;-1;0;2.3031234241744087;-220.84806887172152
0;2;-1;90;0.626630268189697;48.34972499014404
2;3;1;0;0.8559642078660865;16.254138524462775
3;2;1;0;1.0889163355574356;-54.628479981896454
2;1;-1;0;2.3163549819549063;-229.12119304991515
1;3;1;0;1.612173756998221;-78.7314720048144
0;1;-1;90;-0.7424917265812613;217.06331273465037
2;1;-1;0;-0.6982130278209089;231.78519532957014
1;2;-1;90;0.35603634508915843;87.11123178920042
0;2;1;270;0.05981554159068436;127.47089044335783
2;3;1;0;0.5407961856722089;64.28306503512613
2;3;-1;0;-10.319895528891978;1489.8089661515096
0;0;1;90;-1.707069379403729;199.4023247511833
1;3;1;0;1.833454640693246;-108.02418258082388
2;2;1;90;-0.6777204820799918;229.82177950097613
3;3;1;90;0.4442736943606985;97.24661168512537
2;0;-1;0;0.34254402641518455;102.21149862050038
2;3;1;0;0.3763839879224712;83.8959332161532
2;3;1;0;0.5510331633033384;66.06263172706257
3;2;-1;0;0.5568182986059942;2.9850324849335754
2;3;-1;270;5.608549179601993;-736.9372721882962
3;2;-1;180;0.5829711301001324;28.084990727887863
3;3;1;180;-0.7797759760776324;198.60166844887064
3;3;-1;0;-0.590985907455061;184.07092289698366
3;0;1;270;0.8317790969461591;34.499410025862616
0;1;1;0;2.203861414219026;-128.52497926328533
3;3;1;180;-0.8901551666113482;191.14195813285352
2;3;-1;90;-3.008135708935669;466.8701091755235
2;3;1;0;3.954501901677213;-467.043158826839
2;3;1;180;-5.566407394824912;898.2718522366685
2;0;-1;90;0.3542257009441759;136.983119629074
0;2;-1;180;-0.41595424373886075;195.54583209623706
1;1;-1;90;0.6668263550988902;35.667058496350506
1;1;1;270;0.22976990773368597;33.52423215750898
1;3;1;0;0.5709142567691879;5.187032988680341
