0;0;1;180;-0.6413726135360697;76.21198966156923
1;2;-1;0;-0.02978554104072838;50.70375228025617
1;1;-1;90;-0.018833297152184535;51.91039580666623
3;3;1;0;-0.03178180273033064;53.18856409875879
1;1;-1;0;-0.0067062506740594215;52.43153729601033
0;0;1;270;-0.24920713873642436;64.05024582928623
0;0;1;0;-0.06822202441431206;55.716843615299446
1;3;-1;0;0.02394736511415258;52.10644107420223
0;0;1;180;-0.5227825371128018;75.91351268373633
0;0;1;0;0.47559791502319615;28.651523099203793
0;3;-1;180;5.180719326259858;-218.09781611206014
1;2;-1;180;-0.1818484401935981;79.70096279745911
0;1;-1;0;2.36348294198793;-72.31057455300208
1;1;-1;180;0.18141944227319445;43.95631023637813
2;3;-1;0;-0.5634865090931991;93.82253512800564
0;0;1;0;0.3953321491227174;36.2680777420384
0;0;1;180;-0.3815442449512064;73.67523350042475
3;3;1;90;0.6158451993854993;12.199155169081575
0;0;1;180;-16.357384784005838;883.200744583663
0;0;-1;0;-18.307664908510326;1020.6526648563755
1;1;-1;0;-0.47389572950356995;145.6859317317421
1;1;-1;0;-0.39462118822975323;95.5499631875632
0;0;1;90;4.199218639079212;-153.67673042745002
0;0;-1;180;0.48968103927344564;36.21340169727235
0;0;1;180;-0.4095229909451354;77.76700678354176
0;0;1;270;5.162964751579941;-203.97887761143718
1;3;-1;0;2.397542864484748;17.934330243399835
1;3;-1;90;2.546807483471717;44.20655360170314
1;3;1;90;2.2260257746584307;26.87814604348903
0;0;-1;270;-9.008480764758108;530.5220660702179
0;0;-1;90;-6.312450734161182;351.88365075473683
0;0;1;0;0.2713029354794122;51.62685653791518
0;0;-1;90;-0.4586449691500717;82.87329485029895
1;3;-1;180;-1.6865433097173659;175.04342432964998
2;0;-1;90;-2.65975949851918;340.941428886058
0;0;1;0;14.406925824040838;-550.043285512301
1;3;-1;270;1.9664806644314001;7.954244820631695
1;2;1;0;0.7693748581005078;36.69715937470674
2;0;-1;180;-0.9044908113912691;123.94288514575153
0;0;-1;0;-0.3507024984831458;85.72212303254744
1;2;-1;0;-0.02865185954304318;65.28459220660145
0;0;-1;90;-0.4871323081694616;89.65520530616747
2;1;-1;180;-0.45353819584427346;158.85643777829418
3;1;1;180;-0.42751845178978415;180.09404335404278
3;1;-1;0;-0.5247085854111843;143.25552081646464
1;2;1;90;-0.20252330496789075;91.08770257631966
3;3;1;270;0.10310790226418166;63.81995426037749
0;1;1;270;0.031117163641416656;68.71331852107457
0;1;-1;270;0.14819496758197778;56.4571013543758
2;0;-1;0;2.1403666435134654;-68.85984845662793
0;0;-1;0;-9.164511900938612;583.2772811140375
2;0;-1;270;-1.5407099302205722;253.2576788060317
1;2;1;0;0.48661810187868965;61.39798835758733
1;0;1;90;0.5265186794639464;43.24193679922621
0;0;1;90;-0.164717683945293;80.51377935282113
0;3;-1;270;-0.17245535887572985;80.6933982992333
3;3;-1;0;-0.35533688954435133;74.28162178986052
0;3;1;180;0.9944344590862237;-6.003890406074341
0;0;-1;180;-17.88173556231277;974.1198383862471
1;1;1;180;0.5013442968954233;31.6869390492915
3;3;-1;180;1.072146758609392;-1.6800895864527654
0;0;1;0;-7.632339203637032;409.47012517136966
0;0;-1;0;6.908189682791179;-282.71309628300605
2;3;-1;0;0.09821014472516228;64.03862409584967
