0;0;1;0;0.4537433412905613;53.706702903619366
0;0;1;0;0.7979770973420327;10.431568497169447
0;0;-1;180;0.9187484362703693;5.054145541294841
0;0;1;0;0.5505113055608455;51.2564759399726
2;3;1;0;0.15138241788017778;83.66374106064619
3;1;1;0;0.14134310091805005;86.3559795890045
0;2;-1;90;0.17684932341462675;98.21379647688823
0;2;-1;90;0.11699558280508744;107.63332317609189
1;0;1;90;0.20914183849468806;98.14315312148722
3;0;1;0;-0.19071704003978837;130.45650533927915
1;0;-1;270;0.48871904889668755;57.64096789970251
1;3;-1;180;-0.4659269158503886;169.26311189377054
2;3;1;90;-0.8862784691618553;184.59823636049205
1;2;1;0;-0.34891798881545455;123.40502091512701
3;2;-1;180;0.3979582207008672;44.930492144039015
1;1;1;90;0.08442973408987366;102.51364854387856
0;0;1;180;-0.4170327071915856;182.49016177587177
1;0;1;0;0.32436937959238415;86.50116382787029
1;3;1;90;-0.5513618347413725;169.83084358178192
1;1;-1;270;0.52032788077309;91.19991042985842
0;0;-1;180;4.888276550710219;-406.96691509642386
1;1;-1;90;-1.2099042954850399;295.94740282985055
1;3;1;0;0.5327337540950343;93.98743860147029
1;0;-1;180;-0.788595114639648;217.63535044355203
1;1;-1;270;0.08450696123330677;132.3271229640909
0;0;1;270;2.9625268829215248;-219.83000824191606
1;1;-1;0;0.44201381441052323;32.61509119386056
0;0;-1;270;2.043115636229709;-54.61144354910902
2;0;1;270;0.6109279090205865;115.04639154334448
0;0;-1;0;1.515597837583494;14.002176620419618
1;2;1;90;-0.7118400130932756;222.18130411777287
2;1;1;90;0.5491574247012311;35.95536939208447
0;0;1;0;0.4784152704360657;100.52335457323834
0;0;1;270;3.420674611412326;-280.2012188001208
3;1;1;180;-0.7707526252540747;212.78197981948443
1;0;-1;90;0.9333612999419569;50.150081318367405
1;0;1;90;1.4090342734486783;-11.275822789720925
3;0;1;0;-1.155233506564345;207.45530133726368
2;3;-1;270;-0.7347725575267691;216.27709380731554
2;2;-1;270;-0.7212296689876857;229.45799166765394
1;0;-1;270;0.5060009929009608;81.30808626115271
1;2;-1;0;0.3677385031844507;69.74027930697274
3;2;-1;270;1.4501084311938552;-88.7821270214299
3;1;1;90;0.4329515531393204;99.19344911701252
0;2;1;0;0.7021152053130024;113.13259099994085
0;0;1;270;1.219000872501186;33.874784209836406
1;3;-1;180;0.5291679262596871;82.66374582860149
1;1;1;180;0.6146403475964763;49.39010343150768
0;0;-1;180;-3.9440584369808613;509.8296688276257
3;1;1;90;0.40282043380974053;2.699992634156432
3;1;-1;90;0.4698101065252678;10.05430339753266
2;3;-1;270;1.3573897288232772;-33.80284834098119
1;2;-1;0;0.49203748549053405;85.33246534157895
2;0;1;90;-0.5185139347053223;215.50145568760874
1;3;-1;90;-0.9062722245195716;201.5949277567987
0;3;-1;270;-6.804411301433142;844.8966156479747
1;0;-1;0;-0.04384559403370975;25.990660170545368
1;0;1;90;-0.8372786430342186;140.18533797306196
3;1;-1;90;-1.1007411123058737;236.07146128622995
0;0;-1;180;0.9412323558396857;49.99256323838616
1;0;-1;0;0.19702608569753535;145.08950018028085
3;1;-1;180;0.5165704761198021;92.4502921481535
1;0;-1;180;-1.5896977995376853;280.12029503925027
3;1;-1;180;-0.4909588681752191;106.0652320383591
