3;0;-1;90;0.194057967266794;166.07415808288073
1;0;1;270;0.008149843007899378;208.02997345219367
3;0;1;270;0.005783090555985694;209.59184867407504
3;0;-1;90;-0.004947996281544537;210.7788110392631
1;0;-1;90;0.00801491592032343;209.76225707527803
3;1;1;90;0.014750122453341882;209.1946660914601
3;0;-1;90;-0.6802570132985722;238.61995865901372
3;0;-1;90;-0.4483668751661251;169.30367969626914
0;0;-1;270;0.6524630455200612;86.19283302142857
2;0;1;0;0.16537480611527067;206.46550031018904
0;2;-1;180;1.1633780191139227;-17.844908830387865
3;0;1;180;-0.7110587594789305;258.8767585099733
2;0;1;180;0.7768317855073619;33.964689007234
3;0;-1;180;-0.18811623140874761;250.75099920094
3;0;-1;270;0.718875322588304;71.65870233306771
3;0;-1;270;0.5793775687692136;47.61156409625678
2;0;1;0;-1.1633097326105022;305.89043811606206
3;0;-1;180;0.9628412407552512;7.100973498234822
0;2;-1;0;-1.1148303160203241;373.6040893950033
3;0;-1;180;-0.41166517359474075;196.4201287229342
3;2;1;90;0.9426210640861649;57.38446462877315
0;1;-1;0;-0.9668346740357876;368.1025062039419
1;0;1;90;0.9334426822679955;94.99619619458807
2;3;-1;0;-1.4013074706777613;440.19790367925987
3;2;1;270;-1.0412706243011376;176.99696926846647
1;1;1;180;-0.93346128054326;203.53360127661418
2;0;-1;270;0.3512757826902119;70.81499485753413
2;3;1;90;0.957148746926279;-54.62701594932603
2;0;-1;0;0.2851190049390385;120.27123007579388
2;0;1;270;0.37112423357923213;77.50746154062794
2;3;-1;90;-1.9723312457423505;587.2750279043821
3;0;-1;180;0.44178611933292355;92.52036438681692
3;0;-1;180;-0.9576875340870479;281.6604184536007
0;0;-1;180;2.5595504155362407;-409.12661907868943
1;1;1;0;0.6615629285229072;42.88881140747856
2;3;-1;270;0.6578480060489452;-1.960001298853476
2;3;1;270;0.7244420194551813;-10.963862414165174
2;0;1;0;0.2645020903342806;106.40702536392787
2;3;1;0;1.8024610069690261;-209.9175278017405
0;2;1;180;0.030081305262997588;242.71396560543448
0;0;-1;0;0.024123410208187368;233.0711726015479
2;3;-1;180;0.9267769757555159;9.49007752239483
0;1;1;270;-0.8845713117079335;325.9412096755385
1;3;-1;180;-0.2847816312516583;171.63235209314422
3;1;-1;90;0.31311505205326495;95.72303653281038
2;3;1;180;-0.8934185051136277;367.49854169222704
2;3;1;0;0.9266685240964028;14.836833307779141
0;0;1;90;0.038981977069876814;239.11894545115766
2;0;1;180;0.89569491653663;27.876826352833103
3;0;1;180;-0.9343327467581525;271.3173471679864
0;2;1;270;-1.4572167949802444;416.4787224277092
2;0;1;180;0.36649261841451375;54.65744364756575
2;0;-1;0;0.37053707767582955;55.624859242283264
3;0;1;90;0.40464069436485683;27.675364244490186
3;2;1;180;1.0605004832381222;-0.8037161945992138
2;0;-1;180;-1.1300777280661325;328.14025302149776
3;0;1;0;0.18056175188953125;26.557881936647746
2;3;1;180;-2.1226961050527424;574.9018485751392
0;0;-1;270;0.533627286779694;31.3405875977778
2;3;1;270;0.8305810951906419;-53.98088068427007
2;3;-1;270;0.7872296510202984;-53.80378639908802
2;0;1;90;-0.5345484845110327;180.36621803715022
2;2;-1;0;1.8035417058727066;-183.95371648542434
3;0;-1;180;-0.3737238708172911;118.7661071804669
