2;0;-1;180;-0.05207023927763492;260.3795338788216
2;0;1;0;-0.8005340718827828;254.91481479206783
0;3;1;180;-0.8145949000472971;257.9091511130039
1;0;1;90;1.0115723741393365;28.023304142869446
2;0;1;90;3.140213575808597;-0.9880124961601778
0;3;1;0;0.011561176949028605;-0.028629675164036042
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;-1;270;0.01248480710483663;256.68032319495217
0;3;-1;180;-1.1237872589010325;255.56310855107162
1;0;-1;270;0.8394187088663541;47.98648512855625
2;3;-1;270;-1.9827166670279803;552.4383223940259
1;0;1;90;-0.9076028457279404;246.78213644224033
3;2;1;270;-3.200534695754566;275.09060610627205
3;2;1;90;3.087101035735281;-19.527249347803178
0;3;1;0;0.08374572202807101;-0.055168926850303515
0;3;-1;180;-0.07527084065358573;252.18097294469027
3;2;1;0;2.8669329467111626;-10.288200883870424
0;3;1;90;0.12828276106447176;2.996416426990965
3;1;-1;90;-0.8777186311745907;80.89276647469099
1;0;1;90;0.3227070296660994;18.591100535127683
3;1;1;270;-2.9029111115634088;217.43164372493422
0;3;-1;90;-0.3403103980253612;259.2735590933608
2;0;1;270;-3.2822911273330235;256.944114221845
3;1;-1;270;-3.0381500820980687;275.8461865239472
0;3;1;270;0.13924931202795507;1.2574996562515526
2;3;-1;180;-0.23037900542260198;64.00008007436342
3;1;-1;180;-0.5661383307608234;76.65398491883053
3;2;1;270;0.484106090889582;73.3632692709661
3;2;-1;0;0.7338787295794553;25.539492647124334
2;3;-1;0;0.9784887865887564;3.60496285253912
3;1;1;270;-0.03902206027271333;258.74293133414034
3;2;1;0;1.2974993918686237;-0.7380623552757517
3;2;1;180;0.012663707477868052;0.4514856833402772
3;1;1;180;-0.6859834182874608;55.208189273661034
1;2;1;90;-0.23355770126305156;64.08698191087622
3;1;1;270;1.124468431786135;44.6968919845138
3;3;1;180;0.7734916109601818;-51.16595783387193
2;3;-1;0;1.6372828215452642;-174.23289622978643
1;1;-1;180;-0.06624847854535647;256.3537598796134
2;0;1;0;0.630793582936147;1.449320601981288
3;2;-1;180;0.026140333525610467;0.9733518262885579
3;1;-1;180;-0.6478825469435624;54.0546718901196
3;0;-1;90;1.7383963151087554;40.953807285328374
1;1;-1;180;-0.5328271135542592;112.6316752478079
1;0;1;0;0.47499131197901034;5.403083516328502
2;3;1;0;1.4933114282631421;-137.07834416666776
1;0;-1;180;0.004656567000338007;252.9055989815429
2;3;1;0;-0.09823260158096775;26.78994581892025
1;1;1;270;0.04287376527042998;0.7739639612069252
3;2;1;180;0.32872632200259905;-0.6111043614618528
1;1;1;180;-0.6566379214899778;69.74180699732166
3;3;1;270;-0.8293211987243292;188.91113986797234
0;0;-1;90;-0.23562153348321163;64.15427807450968
3;3;1;0;1.0851482550703677;-30.162106724221733
1;0;1;90;-0.3297770936463452;241.20082050667614
3;0;1;180;0.4214911408748426;0.6843253654409649
2;0;1;180;0.29272273194180287;4.748981954933796
3;1;-1;270;0.725057028696024;7.833462414890142
3;2;1;0;-0.23940987423820687;80.72900372695902
1;1;-1;0;-0.7701717866894106;60.533278185373455
2;0;1;180;0.7143801063368296;1.5178815232310063
3;2;-1;180;0.6265891382721216;96.72666981134496
0;2;1;180;0.09623303851230042;149.01151796639707
