1;2;1;0;-0.2041076001395476;85.85088309574824
0;0;-1;270;0.6365778868405837;27.421364894061256
3;3;-1;180;0.20455731095712273;53.05375895709669
3;1;1;180;0.39807126810163895;12.531848386694973
3;0;-1;180;-0.34110866660700834;133.38441639419642
3;2;-1;180;-0.36756675600252636;133.40392260431426
0;0;1;180;-1.1963600130311993;141.2511843882704
2;0;-1;0;1.014375123969204;44.516422790307615
3;0;1;0;-0.10027270595833303;64.01068012165922
3;1;-1;90;-0.18558581309907146;84.84486186006941
1;1;1;0;0.17982757792600898;55.84048240215673
3;3;-1;180;-0.24713446709546666;114.1977117095267
3;2;1;90;0.2639847340374097;31.075890559675223
3;1;-1;270;0.2786702217482918;33.71656919082129
0;3;1;0;-0.9364048951418676;158.34708764982207
2;2;-1;180;-0.35792238833401724;102.76440136293967
1;1;1;90;0.2587925362261434;25.381198935958267
1;3;-1;180;0.6679939492907135;15.722865654668823
3;3;-1;180;0.3498065652352621;17.74981025530105
3;0;1;0;0.7158875744464059;12.32988194273315
3;0;-1;180;0.6940792039319502;10.25332508105911
3;3;1;0;0.3451212814398051;19.83271592887013
1;2;1;0;-0.5914979151243709;130.03815364843183
1;1;-1;180;0.37445801081149355;40.8445289780782
3;0;-1;180;-0.15258853467128114;65.45753878212547
1;2;-1;180;-0.12638337737768934;57.769210914699656
3;0;-1;90;-0.4578554428229674;158.56573565732012
3;3;1;0;-0.39571894259263535;188.31518229709596
3;2;1;0;-0.7728266556532968;271.3195341722917
3;1;-1;270;-0.5825794664335907;200.05018697048914
1;2;-1;180;0.2656310358797098;22.181291642072395
3;2;-1;180;0.20618078748923757;37.559347965591634
1;2;-1;0;-0.12583695412504367;45.361217901085936
3;1;1;180;-0.11382453158031478;58.6272179687152
1;1;1;0;0.6619837429040158;42.539931307047645
3;2;1;180;-0.9044746436425142;291.0072817390826
3;2;-1;0;-0.8012449034414537;271.3098585738481
3;3;-1;0;-0.2970186863355182;174.87394848032255
0;3;-1;180;-1.171560046566217;170.6497819691759
3;2;-1;0;0.33488724589738994;7.510481177072843
3;0;-1;180;0.17350388961077165;22.756632883231212
0;3;1;180;0.44715967459895467;14.739088855978864
3;0;1;90;0.49406834606965594;14.67583901384048
3;0;1;180;0.14917822817514448;107.57223918059051
0;1;-1;0;0.5800559488391906;92.03631171060003
3;3;1;90;-0.18068887565608;155.94189834241556
3;2;-1;0;0.2662628048255155;29.882980766477278
1;2;1;180;0.18787685744343727;41.380506353499285
3;3;1;0;-0.15984862967752278;85.64303372284648
3;3;-1;270;-0.22581005103990598;111.52385982514197
3;0;1;0;0.5564464450092527;38.10412599448942
3;0;-1;180;-0.1101258726438471;152.7018744513756
3;0;1;0;-0.1672128867472526;163.28238777304864
1;3;1;180;1.0255210312312057;57.57274952026185
2;2;-1;0;-0.5587719952277048;136.21723766704784
0;3;1;180;-0.3468290726425224;82.30950964498344
3;2;1;180;-1.193701902357011;404.24885064233627
3;3;-1;0;-0.38546324417767386;270.7767046443066
3;0;-1;270;-0.20856529863873183;262.0261232307468
1;2;1;180;-0.8446242428855234;244.86846801598048
1;1;-1;270;0.6759779593734816;88.71548206589333
3;2;1;180;-0.8515954990455592;341.08748506964633
3;1;1;180;-1.5611320694901645;428.0527366411189
3;3;1;0;0.5380142661315565;2.422701537521559
