0;0;1;0;1.525263885322006;-131.70958562261745
0;0;1;0;2.2971427399738746;-330.194956530432
0;0;1;0;2.97511409274261;-507.46805425522246
0;0;1;0;2.5369359211226366;-442.2215937352947
0;3;1;0;0.8526562968265851;12.190932463994077
1;3;1;270;2.5989303421778485;-382.59549803118085
2;3;1;270;2.3158671650579117;-365.0074783748128
1;0;-1;270;-2.416944685782771;620.6414351753386
2;0;-1;180;-0.025535901427982594;259.93073036925705
0;0;1;270;0.22465482859460587;196.45096601317186
1;0;1;0;1.523501294706189;-164.92656272249457
1;0;1;90;-0.855331314644611;334.38049706470275
0;2;1;180;0.25539310506871177;109.05516367789183
2;1;-1;180;0.41000930648144573;96.62430972063477
1;3;1;90;0.9219271951018722;12.638458540040492
1;0;1;180;2.3198807259478316;-368.41646942386745
0;0;1;270;0.01801346879136467;249.88811435788352
1;0;1;180;-0.9345470516205918;438.74341891657593
3;0;-1;270;0.49208868547024687;98.67236927712221
2;0;1;90;0.7372705180833735;-5.829594330426244
1;0;-1;270;-0.6748552320120103;304.38440970343305
2;3;1;180;-0.6829734147290566;288.39191929269793
3;0;-1;180;-1.1429037288978667;384.21395876402596
0;0;1;90;0.3128216136958597;160.1347612379339
0;0;1;270;0.32612880917266684;171.6295147100614
1;3;-1;0;0.1165535237202664;184.44736011275089
1;0;1;180;-0.6702549826000949;331.52471040801674
0;0;1;180;0.32134376877125237;108.73930212878781
0;1;-1;0;0.26867539042013416;133.00117373195857
0;0;-1;90;-0.3938794891378273;246.70923859646155
0;2;-1;90;-0.22071560783398575;200.30568836314652
0;0;1;270;0.9842048091664799;-17.981680260084655
1;0;1;0;0.7306439423448748;68.24663766658814
3;2;-1;180;0.3290619294461283;144.8450007360141
3;0;-1;180;-1.2704161846195736;412.6361591887623
3;3;1;180;0.5084799536490003;57.27881736683387
3;3;-1;0;0.42209706939557656;74.5459226926331
3;3;1;180;0.46437536243732414;53.530202345903575
0;1;-1;90;-0.12454061376923926;180.16573321510353
3;3;-1;270;0.6607631338551382;73.04207604888249
2;0;1;0;0.5551324444623037;114.2191668600697
2;0;1;0;0.5490166291083867;74.79686766015564
3;3;-1;90;-0.17930640770831302;202.22599520566885
1;3;1;270;-0.34170543186972335;219.47252090676872
2;3;-1;90;0.39093151397902476;72.95123633658663
3;2;1;180;0.4911168842454019;66.711751835127
0;0;1;270;-0.4950878396129921;281.72992427506944
0;0;1;0;0.12262439451266985;207.60617254970649
3;3;-1;180;0.32093232104089886;156.26722201312376
2;0;1;180;-0.5670510587980919;316.9178521117313
1;0;1;90;0.5113784702680622;45.050535336290146
3;3;1;0;0.3999920823382625;75.56090255588666
1;0;-1;270;0.9538366846228553;-78.79085284118882
1;0;1;180;0.7239729871536783;-13.034586258483255
0;3;1;270;-0.25238099381602;226.176207942659
2;0;-1;180;-0.06898548551509358;253.49831915321917
2;0;-1;0;-0.7535279796187;340.52804838820913
3;3;1;90;0.19777875681178553;148.41376997118013
1;1;1;180;-0.5992384031125201;265.61578611100003
1;0;1;0;0.21335747160063795;120.53223202375192
2;0;1;180;-0.9068282771830503;343.0033942981621
1;0;-1;180;0.7083703211080334;3.6778311447625898
3;0;-1;180;0.8617009220483748;16.257494364340666
2;0;-1;90;-2.695612537120481;739.9621133713348
