0;2;-1;90;0.07860932192358114;170.02585496103336
2;0;1;0;0.22990250831407608;134.6353178810275
1;3;-1;270;0.2551910805977236;105.09683074735719
2;0;1;90;0.6286251148636837;65.70850222538468
3;0;1;90;0.3232393136993157;120.4814378423881
1;3;-1;90;0.13389677698601093;177.94893805954666
0;2;-1;0;-0.11275934395187837;215.3653463409723
1;1;1;0;0.07459467729016063;189.22516491454076
2;0;1;180;0.2656632463418957;127.00128086601528
2;3;-1;0;-0.6570952718173746;203.89091399101645
1;2;1;90;-1.0114567346795948;207.2839096346732
2;0;1;90;-0.8809695625480588;250.5500999676936
2;0;-1;90;-0.8554527241676185;221.2049422221468
0;2;1;0;0.9658945159250385;0.2546635415491114
2;3;1;180;-0.6006833486063002;208.37695504415564
3;3;-1;270;-0.5449549551044357;211.37258624030872
2;0;1;0;-0.33303530193965747;195.72108762840548
1;3;1;90;0.6922252038943039;48.204202871298484
0;0;1;90;-2.1592734572414884;469.4732437765923
2;0;-1;270;-0.8616461410112469;245.5690350403804
2;0;-1;270;-0.8590973802581717;219.718876141413
2;3;1;90;0.6936261245475017;21.427098574929897
1;3;-1;90;0.7710379248617583;9.50438004870068
2;0;-1;270;0.5307283354076126;87.74920079039782
0;0;1;90;1.2281718036553686;-47.301841051587594
2;0;1;180;-0.6235343039394934;177.3540841666527
2;0;-1;180;1.0301130906568183;-39.75828367124613
3;0;-1;270;0.9425352938573082;-51.56383598498445
0;2;-1;180;0.5997565793581251;23.943950500884814
2;0;1;180;-0.6029256809482876;146.9653732961641
2;3;-1;270;-0.3015523339766046;41.15109690843144
2;0;1;180;1.030354559986596;-42.82882149234205
0;2;-1;270;0.47150038727383603;109.36852602211816
0;2;-1;90;-0.5731327122847635;182.7190772612148
2;2;1;180;1.4988167230514515;-18.296427161567916
3;3;1;90;2.2523977203613854;42.12475822685098
3;0;-1;90;0.7338321992846257;-28.666189814639328
2;2;-1;0;0.8361713632336033;1.4083259289841081
3;0;1;0;-0.1495678582437609;49.21376237896673
2;3;1;0;2.053490803313861;-15.66077057405685
2;0;1;270;-0.15989374941005963;221.5615902393669
2;0;1;180;-0.8966439540934527;268.735786546558
2;0;1;0;-0.8125883759985671;198.23345167820122
2;2;1;0;0.5101250130871394;83.4893182617604
1;2;1;270;0.3999345681971458;64.76318796235117
2;0;-1;0;0.42976020817549526;-20.10828032427774
3;3;1;270;-0.4851317187303696;44.13452258594574
0;1;1;0;-0.0888533009833927;41.042551539077195
1;3;1;90;-0.0570050138499428;225.1408002161518
2;0;1;0;0.9280813432793645;30.421917389501527
2;0;1;180;-0.3581448077233696;106.53694967330625
3;3;1;180;2.094450161496918;-4.032696676690103
0;2;-1;0;-0.38220187393024935;124.05037475766323
2;0;1;0;0.24744156528962863;-2.7674873543051834
3;0;-1;180;0.3676800492558341;-26.860939462326336
0;2;-1;90;-0.17201513417123124;56.01659289549396
0;2;1;0;0.04438359048909606;213.137761853082
3;0;1;0;0.8753645472564269;19.537140276509263
0;0;-1;0;-2.387180374716966;497.2744208380719
0;1;1;0;0.40805457477555207;50.07376252787849
1;0;1;90;0.28515021178868455;40.569640970143276
2;2;-1;0;0.454695887745192;41.15365405755481
2;3;-1;180;-0.36511391194862725;71.08744733154141
2;0;1;0;0.359443707610683;-8.848582755230174
