3;3;-1;0;2.592396758102173;119.04545028774928
1;3;1;270;-0.7322850526993079;211.0196605852647
2;3;-1;180;2.356699466707947;128.6328324970386
3;0;-1;180;2.4210774349658326;-345.33892823081703
3;2;1;270;0.7934727119496443;12.915606743970757
2;0;-1;270;0.8801058882627125;-0.596573624965373
2;3;1;180;-3.724919394102208;238.75150041766503
3;3;1;180;-2.753333786523115;210.57501585180714
2;1;-1;180;-0.4933615891051606;239.65096074506243
2;3;1;180;-5.359019836454556;278.56196366364816
1;3;1;90;1.3428296222543634;-16.071342758421007
1;1;-1;90;-0.19764951497274771;46.2141479205933
3;3;1;90;-0.6146298297132988;45.02049874432919
0;3;-1;270;-0.3114137229560791;84.19458704299501
1;3;-1;270;-1.2498130351204737;196.05430974292858
2;3;1;270;-2.7665456129219463;224.4583306386074
0;3;-1;270;-0.5572761966045555;268.526837804015
1;0;-1;180;-0.6762738631523874;167.10413932335516
1;3;-1;0;1.2066445116704163;-5.936196659053324
0;2;1;0;-0.8683270533492434;217.6446789794265
0;2;1;0;-1.1886872096151557;229.68655113068547
1;3;1;180;1.0798489676870933;5.343850709382027
0;2;1;0;0.18046304124400545;13.531798662640009
1;3;1;180;-0.9602628476202578;161.64885996198802
0;2;-1;180;-0.3432118584000514;239.13931240613877
0;2;1;90;1.0559860084158879;-20.724849206821567
3;2;1;180;0.9029288113958115;-0.2229340504442882
2;0;-1;270;0.62419787234404;87.1020744596766
2;0;1;270;0.6511173079338604;83.49743954110146
3;2;-1;0;0.6509001278076174;50.8471679877568
3;3;1;180;1.0555552290871333;-0.910439449825254
2;2;-1;0;-0.6426236784403261;131.3433491346353
1;0;1;180;0.19839944549626373;152.24579317866917
0;1;1;270;-0.9654705474042372;175.36622205766605
3;2;-1;180;0.937935525323129;0.9881743063817504
2;0;1;90;0.5618489733844424;85.07785098670723
2;2;1;90;0.47851918326780285;107.51282093930072
2;2;1;0;0.8573317497953014;14.15215207245435
2;0;-1;180;-0.25489595804574544;65.15135558526123
2;0;-1;0;-0.03541640482474062;19.237202465776576
0;0;-1;180;0.4383898217647138;98.65766460017153
1;0;-1;270;-0.40050696067321995;209.17953652655308
1;3;1;0;0.9017581312204273;21.091514254406086
0;1;1;0;0.31265417229079784;124.87796587118854
0;1;-1;180;0.27304310234098506;139.5720877706649
0;1;-1;270;0.8745341552483952;-2.1581080926963496
3;0;-1;90;-0.5441453486535646;126.80549828743086
2;0;1;270;-0.09141563641148799;29.559481677662585
3;3;-1;270;-0.8057235955947964;201.2054376805941
2;3;-1;180;0.5953317054749586;190.74437772387807
0;1;1;270;-1.061897262947428;229.65981530063087
3;3;-1;180;-3.7674845915311335;197.77976115621908
1;0;-1;270;-0.41669993764297536;195.80365503561742
2;1;-1;0;-0.8140856712195254;159.8895459209089
0;1;1;0;-0.0974098711488615;30.586643452097718
0;0;1;90;-0.3415511986792126;92.71503114978783
0;2;1;180;-0.29106782778306023;201.31023633480885
1;0;-1;270;0.3138522020674502;144.2713144923751
2;2;1;180;-0.26440165281214406;203.96591330764753
1;3;-1;180;-0.21871111930656614;175.73193010856193
1;0;-1;0;0.04631904162933329;175.2830622031808
3;2;1;0;0.5722025805117039;-4.217991011026036
2;3;-1;0;1.0919020552162844;-6.736264087566847
0;2;-1;90;0.08844686088517423;7.274134291162614
