0;1;1;180;0.04097541707961622;189.84869138858886
3;2;-1;270;-0.03434949485361528;201.81754488457668
0;2;1;0;-0.1554308111420994;208.03163563313797
2;0;-1;180;-0.8519965263491496;228.41474412927607
2;3;-1;270;-0.9165197062810037;239.71339407181978
0;3;-1;90;0.2304595050589556;151.31873011406248
0;2;-1;180;-0.02878498894104656;201.8122453126076
3;0;1;180;-0.055048034255844015;201.82109051853905
2;3;-1;270;-0.025074833244711395;198.48114556066253
0;3;-1;180;0.46143668479541955;107.32043214570999
0;1;1;180;-0.9064882075844249;239.08718317633134
2;0;1;270;0.23864195893568269;44.90394292280335
2;0;1;90;-0.18387392107509157;70.53774633204048
2;0;1;180;0.8624109934583168;12.685962281110404
1;0;-1;0;-0.8615878887343202;266.32591588638473
3;0;-1;180;-0.24810150739409018;216.66221105552907
0;0;-1;270;0.16040180408271917;163.99643555805832
0;1;-1;90;-0.7973832303599319;244.90452994250043
3;0;1;270;-0.23314646565480493;112.45230325858232
3;1;1;270;0.8187855731240123;5.128268853814424
3;0;-1;270;-1.088994700131303;234.63334646334692
3;1;-1;270;0.41056272936555405;35.77793002007067
0;3;-1;270;-0.7351106503392314;219.71955654532053
2;0;-1;90;-0.6134618623398924;233.09761688437513
1;2;1;90;-1.1738676292237857;232.92402885014656
3;0;-1;270;0.32558774787251604;36.63076940914912
1;0;1;270;0.2799381228176848;46.99136218922257
3;0;1;0;-0.7276534436193478;217.93217486448737
2;0;-1;180;-0.6710371357539013;214.644588692558
0;2;-1;90;-0.41264162781986174;157.69394555343095
1;2;-1;0;0.2444850278810202;52.89763721972192
1;3;1;180;-0.9904532194840506;275.9364391339738
2;0;1;270;0.6839797183059643;14.58412684903513
0;1;-1;90;-0.17386764875385063;69.12333094183782
1;2;1;90;1.09613690161801;-19.13280526151037
2;3;1;90;-0.6026031283664258;208.04975382492464
2;3;-1;90;-0.7432626738705594;211.65226194926012
3;0;-1;270;-0.7344818301931323;203.71207351493453
2;1;1;180;-0.34123013531016727;111.255052621153
3;0;-1;180;1.1802834243718479;4.064198080195419
1;2;1;0;1.1268306181819614;-20.109118211250117
1;2;1;270;-0.40664842963790027;118.07616062072726
1;3;1;180;-0.770376825925843;216.6950126043128
0;2;1;180;-0.12571663303611413;164.14173912680025
0;2;-1;180;0.14499474979987487;123.8750877079522
3;0;1;180;-0.6391089554045363;192.79367523781772
3;3;-1;180;-0.7514527039377353;117.55057219116014
3;1;1;180;-0.2573898274496693;114.91858268231624
3;0;1;0;0.6640805203009411;73.89390606408516
2;0;-1;0;0.27581859205571146;39.893081605735205
0;3;-1;270;-0.8836752730715359;218.96533832109444
0;2;1;180;-0.4660854486665256;196.87492735541844
0;1;1;180;-0.3319355537910107;187.23814007773913
3;2;1;0;0.9011945334675219;-6.872710177546679
1;1;1;180;-0.2209032631333059;69.13964827534232
2;2;-1;0;-0.5343154512405254;134.03270468754977
3;0;1;0;0.6371241420565069;70.35630743018484
1;2;1;90;-0.21227770509323202;104.90426815870386
1;2;-1;0;0.277705100314992;44.510129528855366
3;0;1;0;-0.6741139828600305;187.74188582822285
0;1;1;180;-0.5484144179346664;190.38004703246435
2;2;-1;180;0.3590937328452022;41.30530471997517
2;3;1;270;0.260817542659749;37.0324791525498
3;0;1;0;-0.49096021801559026;141.9581158986141
