0;0;1;0;0.35791943710665164;95.40997572567464
0;0;1;180;-0.4676887271986846;157.22892277895227
0;0;1;0;-0.6255980776444419;180.69005650709622
0;0;1;180;0.4371111003451048;84.62857398142981
0;2;-1;90;0.08355242830322707;125.55064982205434
0;0;1;0;0.45972679500681995;71.15419352468763
3;0;1;270;2.282217981352933;-81.95413845342343
1;0;1;270;1.2720190741323472;-24.220378559064702
0;0;1;0;0.249052346594439;112.53365522875919
0;0;1;0;0.4837084665034355;48.526857297812285
2;2;1;270;-0.18482429026372363;129.55448667145737
2;0;1;270;1.2122434182735042;24.742916505030127
3;0;1;180;2.944009057927655;-78.90452360292286
3;3;-1;90;1.002525156689125;44.28476358130796
2;0;1;180;0.8048172701493198;2.939286947343528
2;2;-1;180;-0.5347333509360024;196.11255892337664
0;0;1;90;-0.48824197855094076;179.2026247051493
3;0;-1;0;-0.262402278205307;133.5748289231757
2;2;1;180;-0.6817687160319279;256.0200687687076
1;2;-1;0;0.5606373587568988;89.5938597262192
3;3;1;270;-0.4164940650171444;278.1717669535979
3;1;1;180;0.5689304317166752;195.84169858783687
2;2;-1;180;1.58046066331473;-53.46883523882592
3;1;1;180;0.648186565549852;74.07798485322317
3;0;1;180;0.4949178712325372;52.34200228145325
2;2;-1;90;-0.5944090487923909;215.68805091891122
0;0;1;270;2.101506603083415;-146.83837777545347
0;1;-1;0;0.7495470068870481;-10.926795890074013
0;0;-1;90;-3.2832912288329656;549.7486154545818
1;2;1;0;1.0969174733345577;-13.842577855057455
3;2;-1;0;-0.7380452358491979;291.50259149809284
0;0;1;0;2.4838544267402236;-136.17243562661102
1;2;-1;0;-0.06854966819042385;112.58553414166174
2;2;1;270;-0.24891118030377066;144.30003249980427
1;1;-1;0;0.43115044296728183;45.125382204361884
3;0;1;0;-1.9256480285081083;273.57901385205867
0;0;1;270;-1.3545370448419565;289.3565842693086
2;2;1;0;1.2245012602043146;-29.880746567520244
0;0;1;0;2.1787701977949556;-133.92191018785292
2;0;-1;90;-2.735974506087707;389.16174293778687
3;0;1;180;0.2873048139974127;59.232068849507854
3;3;-1;90;0.15763848298851588;65.02410354222151
0;0;1;0;-1.5058513865341279;293.7348609273091
3;3;-1;0;0.2805749568592628;123.68595122211725
0;0;1;180;0.8589699353012059;88.8531338803888
3;3;1;90;-0.15721693955080593;203.9740245670008
2;0;-1;0;-3.7669615170753326;472.13383694600077
2;2;1;0;-1.647184883093897;342.06490171512144
3;0;1;180;-0.7426122906128207;157.03976137779972
0;0;1;270;0.7782604384714253;-9.293866376314456
2;0;1;0;1.8119813763974266;-99.88048433777396
0;0;-1;90;-2.859361620040239;442.73842551301277
0;0;1;90;-3.157358095050272;502.080238093377
1;0;1;0;2.158359190677986;-132.45330703927337
3;3;1;180;-0.9379617812942637;197.45129833327184
1;0;-1;270;0.5702652522612884;-28.002655967382744
0;0;1;270;-0.3317410294592254;106.6934681688868
0;0;1;270;-0.6601135380952535;153.1484212354761
0;0;-1;90;0.628414975268178;-10.927717830972906
3;3;1;90;0.520583721021185;6.82900383738652
2;0;-1;0;-2.0628432995050954;242.89175099198135
2;2;-1;0;1.5908223377713906;-163.6098955395295
0;0;1;0;3.615178499308719;-318.0666082103547
0;1;-1;0;1.540723425985215;-111.69692842612969
