1;3;-1;180;-0.26276256514548413;53.5275612001816
0;3;1;0;-0.4051646359642503;64.44899388311279
3;2;1;270;-0.35024756455445843;95.36889157867425
3;2;-1;180;0.7885150622294872;-90.60051445501595
3;0;-1;180;0.5202268534998311;5.260418108298695
1;3;-1;180;0.5748882846926539;34.74606055785608
1;3;-1;180;-0.8583716903072799;214.6998527143177
3;0;-1;180;0.19738042778430204;43.231907721719075
3;2;1;0;0.18161153058869633;-20.61356196758145
3;1;1;90;-0.2739592128256597;51.762382035153394
0;1;1;0;0.6586118136884608;-4.3949687158045565
1;2;1;0;1.930077339781509;-237.34910781401862
2;2;1;90;-0.7334934063324855;241.53875642588267
0;2;-1;0;0.573963986248513;88.22434732965058
1;2;-1;180;1.7943151141676386;-183.4704020370867
1;1;1;90;-0.5060150787818081;140.66050999183884
3;0;1;180;-0.5303538255724297;48.938980591923226
0;2;-1;180;0.13134033950335303;5.421006621158865
0;0;-1;180;-3.840608695883074;210.24111509761266
0;2;-1;270;-0.22084007890752508;198.99303151012558
0;3;-1;270;-0.5320723176835638;193.48421831210783
0;2;-1;270;0.43883171931597764;116.6202063242174
2;1;-1;270;0.4282817558065846;140.05707654492207
0;2;-1;0;-0.874702105631714;217.94210286236557
3;0;1;270;0.3606076272852681;12.290710448751051
1;3;-1;0;-1.3575479586204022;287.497639422411
0;2;-1;90;0.40055693369075973;119.46718184942915
0;3;1;0;-0.3374533498572289;187.2123433841833
3;0;1;270;-0.4342163193110691;191.79085311450285
3;3;1;180;0.35882548832975386;159.7116525273826
3;3;1;90;-0.20424283341898242;226.74905556933493
2;0;1;0;-1.1934663767106466;198.63620759752868
1;2;1;0;-0.3121219202099781;67.42946577983037
1;3;1;0;-1.0811368962640289;241.7237059556674
2;2;-1;90;-0.6863409571709108;252.6835075483375
1;1;1;0;0.6222124665322306;48.63127750399878
1;0;1;90;-0.8151508662132418;189.86792260582402
1;3;-1;180;0.6646419833740353;82.07186461282495
3;0;-1;180;-0.4529601060825001;207.1844107891337
0;1;-1;270;-0.4097197869509342;177.25632190766066
1;3;1;0;0.14975497042682062;-14.557753042210315
1;3;-1;0;-0.6962793775969522;149.863281314798
1;3;1;0;-0.4161067959926113;186.2325263108653
0;0;-1;0;1.4882039373774505;136.56511223652183
2;3;-1;180;-0.2784089946737629;225.14997381858294
3;3;1;180;-0.573676282690338;220.86918958219448
1;3;1;180;0.44283459771535333;93.5005202906052
1;2;-1;270;-1.294658493643668;355.83392310735763
1;2;-1;90;0.39037169121913173;-54.321543490067086
1;3;-1;0;-1.2277472187412373;251.35966191805065
0;3;-1;270;-0.3769450540883057;181.45288993620073
0;2;-1;0;0.4537407496561903;89.65596968300822
3;0;-1;270;-0.43682411171658;186.16220341412634
0;3;1;180;-0.3662672619306728;178.82452724477199
1;1;1;0;0.5205473247010444;82.04899476671699
1;3;-1;0;0.8207010668874151;-41.22037346523761
0;3;-1;270;-0.21571223855793573;35.54084319856047
1;3;1;0;-0.9997068261115489;209.04422737602874
2;3;-1;0;-0.5210620361603855;214.87519806647438
0;1;-1;0;-0.6208392762785684;127.0829434128426
0;1;-1;90;-0.29348212737222373;167.388711148464
0;1;1;90;-0.42550762898214856;192.722881932508
1;0;-1;0;0.5450349537676614;99.51846930166732
2;3;-1;270;0.9408108432711884;-44.707174034682836
