3;3;1;0;0.3137930253674425;137.01969552335774
0;0;1;270;0.1545916027814029;175.1334846676961
3;3;1;270;-1.0624833124337483;218.1792672717802
1;0;-1;90;-1.3210094310705662;274.01235214290347
0;2;-1;270;0.20918539610513578;173.07129242660005
0;3;1;90;-0.9898842355760403;198.1631084651822
0;3;1;270;-0.3791658073687736;71.94401308906359
0;1;1;180;0.4816876671780305;43.60593558485744
3;2;-1;0;0.4605087765822295;130.50167262266572
0;1;1;0;0.7906814211445315;14.53214729659832
1;1;1;0;-1.2769582531871053;199.64276727055164
1;0;1;90;0.179334286079001;11.645767725282042
3;3;-1;90;0.8264658393718635;13.831735651164834
3;2;-1;0;-1.3166310021311134;156.19689710264876
0;3;-1;270;0.6914156815504783;37.768446368598376
2;3;-1;0;0.1038219938289435;161.55050129463984
0;1;-1;90;-0.758178090460447;196.05196646878778
3;3;-1;0;0.4834045757343841;17.608786780773013
2;3;-1;0;0.3548346250326477;74.49949966817174
1;1;1;180;0.6760112301399815;51.698838526206245
2;3;1;180;0.5371472335200719;19.409909425571893
1;3;1;180;-4.33150444650298;818.1404170213233
2;3;1;270;0.40040441774847957;108.91404409682842
0;3;1;90;-0.04377316437693613;179.45931647938656
0;1;1;270;-0.7348061406891003;182.7620739913871
0;1;-1;90;0.4134715074122966;12.299160952372018
0;3;-1;0;0.12791304894123945;117.26709648126229
1;0;1;90;-0.3851320743675206;159.28679074361355
3;0;1;270;-0.554422032304703;127.93818902848307
0;1;-1;90;0.39729513936297944;73.0251022713563
3;3;-1;270;-0.08033072671745256;173.6214620562202
2;3;1;0;0.05268369723956036;168.5078299237345
2;3;1;180;0.4239806210100743;59.25407842713677
0;2;1;0;-0.4366408303591373;142.82535963524347
0;0;-1;0;0.29243128760385106;79.63688117916453
0;1;1;0;-0.2283926206701519;129.99665888710794
0;1;1;90;0.2892988101271674;69.73113051018973
0;1;-1;90;0.3557666080252433;74.73525313430511
0;3;-1;180;-0.12503993123942914;174.07664782319466
0;0;-1;90;0.03229050033560157;166.3615381876784
0;1;1;270;-0.21300716828528604;126.99874723395943
3;3;1;180;-0.30792706412417004;108.87544406808377
1;3;1;270;-1.0424654017141508;290.3111316663948
2;1;-1;0;-0.5737563488988889;169.92371790574518
0;1;-1;270;0.14732685745915144;68.87316516444918
0;0;-1;0;-0.6595971987874144;160.02898502277955
0;3;-1;180;-0.95820989692728;193.21202534109722
0;2;1;180;-0.059414536864436464;170.5067757344211
3;3;1;90;0.7597584463309077;5.957061437278622
0;1;1;90;-0.4503749803997738;104.59874439309463
0;2;1;180;-0.1927067619304679;113.52215097098124
0;1;-1;0;-0.29861908393974607;130.32724602946467
3;2;-1;90;-0.8635308692693793;96.89878344925026
2;3;1;270;-0.29854993674660796;60.27813500100782
1;1;1;270;-0.12819171393838777;29.546990764905495
3;2;-1;0;-1.9652331319523526;174.03847128420273
2;1;-1;90;-0.22476071612617834;42.43977195108576
2;3;-1;270;-0.3780740120512781;73.0081720547943
3;2;-1;0;-1.042245318566122;114.08191765225482
2;3;1;90;0.4633614972424205;7.934526175756898
3;3;-1;180;0.24936119245017732;3.740391542539441
3;0;-1;0;-0.1083078442427799;17.141372888569833
0;1;-1;270;-0.02622252519268392;14.241977167531532
2;3;1;180;-0.7058102559060051;131.1525766179836
