0;0;1;0;0.19226370459742595;16.030776915086754
0;2;-1;270;0.6078638104364406;10.870463493220358
3;3;-1;0;-0.6539971608911197;61.5059792147177
3;0;-1;90;3.1778302326141477;-34.08470021279915
3;0;1;90;0.673332782619309;11.288065601018053
3;1;-1;0;-0.0390835471110109;26.063400339695445
0;3;-1;0;-1.7425892794575655;61.671087923349454
0;3;1;180;-1.8391489588312955;63.884170448072126
0;0;-1;270;-0.2539664536473949;22.82923683626999
2;0;-1;90;0.2023049031518934;17.591495349043942
2;1;-1;0;-0.20501535670288742;51.22348469671367
0;2;-1;180;1.7348142037251482;-16.468857113172735
2;1;-1;90;-0.3690306854876644;92.29598740439337
0;2;1;0;0.6721336727307246;7.982852604555581
0;1;-1;180;-0.024872133913632386;22.953392995589542
0;3;-1;0;0.7079436436331855;6.260853412229898
1;1;-1;180;-0.09888059929912973;20.157315940591488
3;0;1;0;0.7786739085762326;-1.0748870708718345
0;2;1;90;4.253095039264405;-49.60198083405676
1;2;1;90;0.6293848580279167;85.47213824360591
1;2;-1;90;0.5323293410299617;94.50465055865986
0;2;-1;90;3.726487987700685;-59.391787402956396
1;3;-1;180;0.38696147915643914;15.637192359446955
1;3;1;0;0.40156105035158995;15.172972578810832
1;0;-1;270;0.6318469266471277;-1.927039487031316
3;1;-1;270;0.9456762641869002;0.7416351321651258
2;1;-1;0;0.9883639530477365;-4.4805487248023095
3;0;1;90;-5.838537041009478;306.98248397242764
0;2;-1;180;-3.0091302605750117;256.6498039473168
2;2;1;0;0.9132369589143289;-15.006597624830915
1;3;1;0;0.3640621068297447;7.425721209903211
1;3;-1;180;0.3347204518925706;8.017495062241725
0;2;1;270;-1.3592490930337306;69.15365333208536
1;2;1;270;0.638728023934403;12.568752299639586
2;1;1;0;0.7892965387557667;25.85683406509491
0;0;1;90;-4.9470051402255715;264.64148741939005
1;0;-1;0;-1.1187241087190887;173.71833851653622
0;3;1;90;78.02708042677544;-1702.319884075669
0;3;1;180;-8.411883267551694;199.16189837191726
1;2;1;270;0.062389465851046016;4.122653469035721
3;0;-1;90;-0.8708948422922047;56.82644862858099
3;2;1;270;0.16718956826283635;15.456386125723686
1;1;-1;0;0.6036130815693751;25.83036182475778
2;2;-1;270;0.23068996493997557;131.61503143135943
0;2;1;90;-2.685652897108058;200.54568435321545
3;0;1;180;3.478986721134294;-44.13080710308032
3;3;1;0;3.9257166923416773;-7.0344151681460625
3;3;1;0;4.290997513181775;-13.766126389975861
2;0;-1;270;0.26923524820093825;18.645036553602377
3;1;1;270;0.06704733662424632;17.101745940347296
1;2;1;180;0.33561479864477967;18.191030616336906
2;2;1;270;0.6955579861270442;33.254020038701405
2;0;1;90;1.4621918678043269;-16.799927803224175
3;0;-1;0;-0.8685399193556185;39.50995835052981
2;3;1;180;-0.4689747269274909;40.95268246303927
2;3;1;180;-0.46888781345701286;40.71163179019109
3;0;1;0;1.8567889271644937;-20.914462208228095
2;0;-1;270;-0.07418179689416415;25.193566488364304
0;0;1;0;1.0052111055564301;5.822471645567561
2;0;-1;270;-0.4988477084588361;96.67397892802546
0;2;1;0;3.841247605677568;-63.80950861760141
3;2;1;270;0.02046687853101497;9.29055825607846
1;2;-1;90;-0.08069122375613758;20.63992527555302
1;2;-1;90;-0.0646114910245451;18.060943680052834
