3;0;-1;180;-0.3358918835963112;166.44659944193504
2;2;1;0;0.4984498332778375;85.21561426914367
3;2;-1;90;-1.0954225443885992;229.19445235372646
1;0;-1;270;1.095571945743497;8.845316847723842
3;2;-1;90;-1.2546255362601355;233.28923589518163
1;2;1;0;-1.122905914544481;232.20404080276182
3;0;1;90;-0.5898618816665983;212.40560927579463
3;2;1;0;-0.016952249686950485;209.38192088001034
3;0;1;180;-0.3417632339308439;169.29770724275838
0;3;1;270;-0.8095128110400303;193.44128339555115
2;0;-1;90;-0.11746585090833052;39.701627941107326
3;2;1;180;-0.11940521761610143;40.459015196456555
2;2;-1;0;-0.2205029171880207;46.80714808637953
3;3;-1;180;0.11382856092653687;19.29539145226404
0;3;1;180;-0.9288310670429841;232.4272106634264
3;0;1;90;-0.19809869077718548;212.94113107158236
2;0;-1;0;0.9995562633920071;-19.05924134207206
0;0;1;0;-0.08986807054024737;36.04628548191076
1;1;1;0;0.35215252398278085;12.064703862743768
3;2;-1;270;-0.8764396267073479;179.5997287048036
3;2;-1;90;1.0193914030102995;-16.12021029573475
0;3;-1;90;-0.39435333693454955;118.91567142817811
2;2;-1;0;0.3456415689899119;-18.5089888931345
1;3;1;180;-0.9214132099655875;237.4956706056082
1;0;1;180;-0.84216779267829;172.50372597231296
2;2;1;0;-0.31167771361581;69.02913287199047
3;1;-1;180;-0.8045003975723389;166.20136285421376
0;2;-1;180;-0.5186060042431778;193.83831484447677
1;3;1;270;-0.21870333168353812;204.2857977113612
3;2;-1;0;0.6700294472146784;54.70852374187445
2;1;1;0;-0.26692490483018666;71.08457995650554
3;2;-1;0;-1.1989579927303127;233.46651669992193
1;3;1;0;-0.42386984277683276;183.27656254610713
3;3;1;90;-0.23469999813015155;69.11408674624228
3;3;-1;0;0.30205313288556723;109.18761503382106
0;0;1;180;0.4000249518762489;103.10422897474146
3;0;-1;180;-0.4412475442790424;173.69239211231724
3;3;1;180;0.2713347961327253;122.99693866483894
3;2;1;0;0.5418607948874076;-1.5526070156338458
3;2;1;0;-1.3293673362333143;247.77318445097478
0;0;1;0;0.17017466099513762;141.92164523319022
3;1;1;0;-0.9423133573836265;193.76711211842334
3;2;-1;180;0.6740071820725826;53.46234503998221
0;2;-1;90;0.19656812082025893;135.81833594740692
0;0;1;0;0.2374419312093303;122.53646639239942
3;2;1;0;0.6019646803440624;73.63894185304024
0;0;-1;270;-0.8033580360176122;148.55418370821928
0;3;-1;0;0.5514211182203256;95.9770970296526
3;1;1;90;0.9274839220818859;7.753340988455765
1;3;1;90;0.702496076692537;-3.3426740750550805
3;3;1;0;0.6007502449746309;0.3510367586107307
2;3;1;270;-0.40658888284564026;183.431758932665
2;3;-1;270;-0.3249384255098488;184.38315767755515
0;1;1;270;-0.6172339805890424;124.60024846799654
3;2;1;180;1.2173318292088218;-33.71686774118502
2;0;1;180;0.3374354710392735;150.12207130067372
1;1;-1;270;0.060305669281948034;6.113597316598985
0;2;1;0;-0.026745307312010896;12.878431306469638
3;2;-1;0;-0.16873354325731169;45.95549222942867
1;3;-1;0;0.7062089382657989;19.945372742448537
3;0;-1;90;-0.5600739264323381;186.78362639017425
0;3;-1;0;-0.67076531223362;156.3021305462178
3;0;1;270;0.42083190748691085;5.952558813288171
1;2;1;0;-1.2470553227667018;245.25961951003544
