0;2;-1;270;-0.024744194010594585;19.955607984748564
2;1;-1;0;0.027321432248506177;13.96427562557281
0;3;1;180;1.9410240200447368;-30.418175096011005
0;3;-1;0;0.8091851921561768;3.4843842321183276
0;3;1;180;0.5094147383772442;10.845472014642851
0;0;1;180;1.343786302314062;-0.11464781129844523
0;3;-1;180;0.2953527551926179;19.787599216819107
0;0;1;180;-0.6203287801595693;37.568156527470656
2;2;1;270;0.01942403798359068;16.904898545233827
3;0;1;90;-0.014282289634792875;18.490345673682153
1;1;1;180;-0.051995524508178376;28.107027400492946
3;0;1;180;0.6103130302617763;15.510293169079644
3;0;-1;0;0.5709073570669569;17.040599768555293
0;2;1;0;0.3337675170733372;17.307250126201676
0;2;1;0;0.04806051166473542;25.560266525876653
1;2;-1;180;-0.022424702666188855;28.60194131742942
0;3;-1;90;-2.6971992505559106;85.3688416448409
3;2;1;90;-0.08298734979874363;24.902997472098804
3;2;-1;90;1.1331544843204757;-35.28121266309971
2;3;1;0;-0.36625414177620075;176.28236086761825
3;2;-1;180;-0.3873259870301197;199.65120232751542
3;1;1;0;-0.6394721391640952;152.19936389140486
0;2;-1;90;0.6919965875813999;7.494049095138266
3;0;1;90;-0.0508618960069784;27.545827999179213
0;3;-1;90;2.9175979342481515;-63.74961052936277
3;0;-1;90;0.6158875196143201;9.690367948915808
2;0;-1;180;-0.6287451531200695;157.54624120676812
1;3;-1;90;-1.1287276721170751;210.171390578308
2;3;-1;90;-0.7918780006571297;193.2766764793275
0;3;-1;270;24.714276554248176;-531.1550706340661
0;3;-1;0;37.30366882340449;-922.150988940708
3;0;-1;0;0.039068781203345025;25.514511588170212
0;3;1;90;-3.7218252029228918;105.88787626256092
3;0;1;270;0.9188291043470012;-0.14762159247365375
3;1;1;270;0.527519236766461;87.31667319779808
3;0;1;0;-0.31098296696557387;167.58541450220045
0;2;1;180;-0.9960231356880306;180.73146168314412
2;0;-1;0;-0.6815942664182465;167.50127304314563
0;3;1;0;39.35466918342872;-954.8303860349921
3;1;-1;180;0.13532214609178123;17.33079041344646
0;3;-1;90;39.16808993773851;-975.5615100497201
0;0;-1;270;-40.91679666131615;852.2125586168038
1;1;-1;0;0.661258780094851;47.6696481525242
0;0;-1;270;9.59098372581845;-31.23202713918959
2;2;-1;0;-0.39976749729802163;204.8292266110724
0;3;1;0;28.83614968558826;-629.9343619081498
2;3;1;0;0.8401806676125363;-6.145717455517483
3;0;1;0;0.06951977513523888;2.321017212018171
0;3;1;270;55.65779292093089;-1356.9349012070775
2;3;-1;270;1.297331976209512;7.329499145540402
3;1;1;0;0.9076282707032166;-4.403900790758664
0;3;1;270;18.874158026727937;-353.1422876132964
0;3;-1;270;22.391051047617342;-447.8471744040496
0;3;1;0;29.58175247078519;-685.4821451614885
3;3;1;0;0.4239354754296695;8.694352810402947
0;3;1;90;36.10197659060765;-906.0882705760239
0;0;1;90;-1.9097333068702504;48.51335657475679
3;3;1;180;-0.10212220428947506;18.799306629397922
0;3;1;180;15.117316982309775;-366.13310911856234
2;3;1;270;0.8708003675629427;47.357625219841836
0;3;-1;270;35.80089395903648;-853.839007462724
1;0;1;180;0.5723946194883952;45.650702963708326
3;0;-1;270;0.09082946455511601;16.732660404758644
1;3;-1;270;0.8687271583356906;-6.539682002543043
