3;2;1;90;-0.05432396575837039;252.8968224788739
0;1;1;90;0.015181348723739371;240.29621638461512
0;0;-1;270;0.482396377928843;114.94584868957912
2;0;-1;0;0.5867019602447444;67.13271439988017
2;2;-1;0;-0.36172018215757973;129.63280906416668
2;3;1;0;0.3058431063192326;28.933521281125433
3;0;1;180;0.20735053209143764;163.10223303297653
2;0;-1;180;-0.017568362512081197;216.13180107422275
2;2;-1;90;-0.019432838267599683;248.695039597442
0;3;1;90;1.1303550819881916;-4.319615210780301
2;0;1;90;-0.5224273300304372;137.72896110368663
0;0;-1;90;-0.6306501022162041;167.99309450832806
1;0;1;90;0.057780619881379926;1.3302350582104676
0;3;-1;90;-0.15013175829589043;37.97783709236835
0;1;-1;180;0.8292050007567761;4.746142773280622
0;0;1;270;0.3692085542564104;122.34416244858741
0;3;1;90;0.6725353461329197;101.91488530314511
0;3;-1;0;-0.7633344743891209;183.13542717409328
1;3;1;270;0.7418825594967303;0.7362585978673177
1;0;-1;270;-0.8368436645321256;197.18133422807693
3;0;1;270;-1.1260336302164178;284.7913736056321
0;0;1;270;-0.7463795190984345;202.4158597922319
2;1;1;180;0.09929043321879677;2.8390779459672912
2;0;-1;90;-0.7353404018096287;192.39276461029058
3;0;-1;0;0.7394115833368496;74.94256128259408
3;0;-1;180;-0.14746926150765682;48.80070119762234
3;0;1;0;-0.7221882551436816;191.18463465077008
0;3;1;0;0.5572035858327363;83.46014379504052
0;3;-1;180;0.5773718485737915;85.99021193866551
2;0;1;0;0.6477746420366278;-1.3821150456915516
0;1;1;180;0.047143662231016244;1.852367413032285
3;1;-1;270;0.07065542569652213;0.4666125530103916
0;0;-1;0;0.5829322371048136;102.89384021224753
0;3;1;0;-1.0227580354607917;235.89714547543338
1;0;-1;0;-0.5550765316633461;153.78736801813596
2;3;-1;90;-0.5038907934878313;190.52005391920977
2;0;-1;90;0.3018948333327675;130.28350856501856
3;3;1;0;0.4979858327797498;86.16952670525349
0;3;-1;90;-0.5086212606537728;117.64545676874624
0;0;1;0;-0.18863069772402952;55.57481789158645
3;3;-1;90;0.018542155901957267;243.84250381367386
1;0;1;180;-0.8601758342892037;273.1977887435367
2;0;1;0;-0.3964766837014099;106.58800521044745
1;0;-1;270;0.20128341499772834;114.1928111507219
0;1;-1;180;0.2048486408828447;142.80188518324732
3;0;1;0;0.6382454082391428;-5.515552320442557
0;0;-1;270;-0.5967085418247685;157.98262516315634
1;1;1;0;1.0224461908390454;9.277419797196544
1;2;-1;180;-0.022182319497247114;246.1551885098884
3;0;1;180;-0.8401080839780366;259.9693824030416
0;3;1;180;0.19802447880887583;10.877623087616136
0;3;1;180;-0.7504439021862943;197.8373893458298
3;3;1;0;-0.41406489945406666;178.65034513016693
3;1;-1;90;-0.9357627253311113;224.83184480737495
0;1;-1;0;0.7456056029033702;21.350720328067894
1;1;-1;0;0.5209273024990868;125.26611928622556
0;1;-1;90;-0.01718816431307209;243.0333571087212
3;0;1;180;-0.7158558335735417;224.40473802268096
3;0;1;0;0.05745184986084092;42.395942970422944
1;1;-1;270;0.5030125246749169;63.63565433466958
2;1;-1;180;-0.36222936012892787;186.98262050902775
0;2;1;270;0.25773483691650856;180.84401572507102
0;3;1;90;0.7424250071336841;14.436276070455351
1;3;1;90;0.4114279752745533;51.44416179491183
