2;2;-1;0;-0.09510716510096451;18.733264516778785
3;1;-1;270;-0.19148709383645005;30.860977893593056
1;2;-1;90;-0.06852408482771137;20.78410781648162
0;0;1;90;0.4384332019193055;5.4791477721412765
3;3;-1;90;1.388279175000801;-46.691403720820055
3;1;-1;90;0.20676490166358294;22.878909758180995
3;1;1;90;0.13396501404380237;28.18864274204664
3;1;-1;0;-0.23016292335713653;51.02675972866596
2;3;1;180;0.04424477566127947;1.533523845687852
0;1;1;0;0.7417868313718619;-3.1660349084158295
3;1;-1;0;0.21159209954299243;7.080117976521149
2;2;1;180;-0.16658118122916418;34.57688541966713
3;2;-1;180;0.09309236486557602;2.208551815264275
1;2;1;180;-0.12123216040570474;22.621900012939214
3;1;-1;180;-0.3064793236548404;54.504802158851746
3;1;1;270;0.25799864765498115;44.25835170274076
2;2;1;0;-0.10321412262609315;17.51202980263113
3;2;-1;180;-0.09135371559324788;19.438167236896575
2;2;1;0;-0.30663158373422866;55.2536651397977
2;2;-1;270;-1.1624676336504072;190.73719971422847
3;1;-1;270;0.8011319370510872;29.615159081330923
3;2;-1;0;0.6886752695284574;-16.345219870286435
3;1;-1;0;0.3737345217693503;13.418509624533517
2;2;-1;270;0.10592873274406528;58.52693301468901
3;2;-1;180;0.1753824312583123;-4.296939363660076
0;3;-1;90;0.3335800906365737;7.034035325153149
3;1;-1;180;-0.8135383606211627;140.64515387158977
1;2;1;180;0.4305633662058705;115.2066047667509
1;1;1;0;-0.3397174828686691;166.11961065506634
3;3;-1;90;-3.224466730464258;244.40649277836576
2;3;1;90;1.1379350669621358;1.1951914597757192
2;2;-1;90;-0.33212423557603765;62.69011126099575
2;2;-1;0;-0.06074781862119541;12.473274011771897
1;1;-1;270;0.2524536980552315;5.732571510209714
1;2;-1;180;0.6195687596973742;53.45454940166168
2;2;-1;90;0.7595746255456298;42.11638435059575
2;3;-1;180;-0.7699024280280515;155.6555580932026
0;3;1;180;-1.0241731195187407;158.84116217724508
2;2;1;180;-1.1411462809364172;169.24443581531028
2;0;1;180;0.09881648860848334;9.87768080704278
1;2;1;90;0.12313042282663343;8.108820009368669
1;3;1;270;-0.23584970203163674;25.98380149348186
2;2;-1;180;0.8122362293280312;14.738701895323283
1;3;1;180;-0.5505519069256251;157.93025020737213
0;1;-1;180;-1.6491527626044105;157.26008383000567
3;1;-1;180;0.9054579381350589;1.9859283441783533
0;3;1;0;0.4783405212076321;-0.5291494771894166
3;1;1;270;0.28982520171815074;12.949791154238579
3;2;-1;0;-0.1967635333632763;37.75840725739122
3;3;1;270;-0.3150719437419444;33.33067801182573
3;1;1;180;-0.6460433146131505;100.42230674888903
3;1;-1;180;-0.2285604976835227;158.68933400506566
1;1;1;270;0.16079188826464483;130.23929958935804
0;2;1;90;1.6511161301167865;24.392835824688895
3;0;1;270;1.47177344717401;29.596799057897442
3;0;1;270;0.6843008524001691;49.66292869376491
3;2;-1;180;0.24477907498501839;-0.7666216419839511
2;2;1;180;-0.15531534973294486;31.006515672436706
2;2;-1;0;-0.6351106955815111;104.87870765977189
3;1;-1;90;0.7472564797528205;45.254570504944574
3;2;-1;270;0.8068869766202146;18.382731893291755
0;3;-1;90;0.3320883860708501;33.862654246339055
2;3;-1;180;-0.16309351217337018;49.422076417392695
3;0;-1;90;0.8971731832050363;23.20411966475576
