1;3;1;180;0.1365119620076124;0.9837854461334529
1;2;-1;0;0.1201737505826173;-5.322551945178956
3;3;-1;180;0.015088283008722204;2.5587389705316235
3;1;-1;0;-0.027550993655921563;7.345075248373361
0;3;1;0;1.1287332056754837;0.4879280582876056
1;2;-1;270;-0.019817034265058712;5.0355934487183465
3;1;1;0;0.018707008477473558;0.7046636536958236
0;0;-1;90;-0.19194834373181052;3.0342183982481115
2;0;1;270;0.1770679720685269;1.450874218766845
3;1;1;180;0.02088421102317166;1.7254411197566102
0;2;-1;180;0.5414186469563845;2.524443214760857
3;0;1;0;0.6554934342567426;1.9110021837847446
3;0;-1;180;0.6715571665386312;2.5946528175379067
0;2;1;0;0.4363529134996263;3.220649497836657
1;2;1;180;-0.020413757630940284;6.4738966885173115
0;0;1;270;0.12172245450800398;2.462601533988221
0;1;-1;0;0.5725391936083404;4.91727011899317
2;1;1;270;-0.6048155598808042;81.13567696205504
1;1;-1;90;-0.44536757355825046;128.65811752904906
0;3;-1;180;23.006102401818634;60.62099947319077
0;3;1;0;25.873865362562118;60.33580945215444
0;3;1;0;34.58976370559593;-8.593571221389219
0;2;-1;90;0.8937520133116439;12.618790694165119
3;3;1;0;0.27046994063239155;-2.0630529187733604
2;3;-1;90;0.6193987559947056;-2.053049694164881
3;3;-1;270;0.2770220868936661;0.5220607647136346
1;2;1;180;0.5984402334224262;7.307565325292084
1;2;1;180;0.8407767062153243;36.92687659521175
3;3;-1;180;-0.3735403769775417;177.26649238534628
0;3;-1;0;17.587651096688536;65.92734793134805
3;0;1;270;0.6745502722157501;5.065620722340157
3;0;-1;180;0.07368391028043135;2.983664450207376
1;3;-1;270;0.7138905029073529;1.3140476837206856
2;1;1;180;-0.7195341450830413;95.06771727679521
1;1;1;0;0.7498158172453293;9.243249369068401
1;3;1;270;-0.5698466620200825;141.3652496955217
0;2;1;180;-0.691868398327778;151.1563680296505
0;3;1;0;26.280588901461705;44.656578473452534
3;0;-1;90;0.5987829924972655;15.120110991959322
1;1;-1;180;0.592605185771153;-11.80505704280474
1;3;1;180;-0.03892875065390574;7.023250753762413
0;2;-1;270;0.2298111870997083;5.062294121165971
3;0;1;270;-0.5016061444541445;107.87039856634888
0;0;1;180;-4.243098755785056;132.96471205201007
1;0;-1;270;0.7730013308971923;113.88648608710672
0;1;-1;270;-1.2963955637133313;122.0320589771009
0;2;1;270;0.7154776252194527;14.801109824135672
3;0;-1;270;0.029396459730362198;19.56633450764216
3;0;1;270;-0.041346475007616415;10.017734153266915
0;2;-1;180;0.5391725642874241;1.916593015514132
3;0;1;0;0.33261703480037347;49.148967840829044
0;0;-1;90;6.160183123650444;60.42156156661844
3;3;-1;180;-0.3737213029393665;141.79799865487067
0;2;-1;270;-0.9010610633683346;116.85535135745384
0;2;1;0;0.6784009059480696;12.099347905851781
0;1;1;270;-0.12914308239456743;21.583684978375032
3;3;-1;0;-0.9754199862783772;189.33993751694922
0;0;-1;270;6.275365556200163;104.18781023383347
0;0;1;90;7.540551880848944;89.17896942273465
3;0;-1;180;0.33587791276496354;103.02578825918398
3;3;-1;180;0.15633834789937168;125.27763426219278
0;3;1;90;-16.613215704727136;177.53363175418477
0;0;1;270;9.647032888564437;87.36331796112647
3;0;-1;0;-1.130742002573131;183.6818081641015
