1;3;1;180;0.14687538671467468;187.72178602209326
1;1;1;90;0.17095069291907602;158.55464879853707
2;2;-1;270;0.36654460657169596;141.07658593005792
3;0;1;0;0.15857166798726596;179.83483232052052
0;0;-1;180;0.17877075069694212;168.3770280693477
0;3;1;0;-0.32503235472802156;275.1409495974596
1;0;-1;0;-0.16515067708142728;190.6493774533229
1;0;-1;180;0.22025782386737983;188.20727255683357
1;3;1;180;0.10606824531055392;192.71516474600386
0;0;-1;270;1.1250645532466659;-60.60986896946514
0;2;-1;0;-0.8270523775366713;205.61309977972994
1;3;1;270;-0.34342836571184443;82.22720065672068
1;3;-1;270;-0.3326430528552189;73.09472079838895
0;2;1;0;0.9134954076195962;-9.521534315845445
2;3;-1;0;0.5804127670859188;60.29244590083566
1;0;-1;180;0.22449331748082024;181.4985007598248
1;3;-1;180;0.06584739162877433;198.33490571634974
0;3;-1;180;2.0480825745636566;-310.89327731498156
0;2;-1;180;-0.6788372667204727;145.46677495930544
0;3;1;270;2.942445014292665;-453.684198345346
0;3;-1;270;3.1299333014006097;-485.87162599607115
0;0;-1;180;-1.3862198566581423;290.8274822303602
0;1;1;270;0.7961289466545078;1.5637939291014213
0;3;1;180;-0.4692593214858351;295.8694629964178
1;3;-1;180;0.05464084700755923;198.02381241070043
0;3;1;180;1.9204201676704873;-285.04565371804415
1;3;-1;0;0.6977520636364676;55.773320775929776
0;2;1;0;0.6203278014485223;113.89632725501555
0;2;-1;180;0.6180089060436955;110.67826476821422
0;3;-1;0;-1.8551334032118219;451.00077457131175
0;3;1;180;-2.2818482747217312;526.062701099785
0;3;1;180;-0.37079994133515815;271.9249738020007
1;3;-1;180;0.030442169031634426;199.91288336610177
0;0;1;90;1.2978643242785262;-116.80110146957185
3;3;-1;0;0.3785202882414304;156.7699104293357
0;2;-1;0;0.5284562970176359;122.79506385753476
0;2;1;180;0.4592571433918098;106.09011048297867
3;3;1;180;0.7288919141374633;59.85354336784599
0;0;-1;90;1.040964729785421;-43.298265517350934
0;1;1;90;-0.10997397974266351;209.31583415768634
1;2;1;270;0.02434121906446591;198.03415510554703
2;2;1;90;-0.5085263946763301;204.56555684647654
3;3;-1;90;0.37688417853926826;127.4768198468872
3;1;1;180;0.4215840426478877;103.09958864463441
2;2;-1;0;-0.4656989620798795;206.67524810511838
1;1;1;270;-0.27497375510507077;180.41871201354365
1;1;1;90;-0.24124718355858524;186.53186353741376
0;3;1;0;0.22877288594372855;143.40658134700692
3;3;1;90;0.02080966330950111;195.86025495644424
1;3;-1;0;-0.23594227016222818;161.5725154660049
3;3;1;270;0.4821867913800936;104.49538733330466
0;0;-1;270;1.1745297282179372;-57.79049104745081
0;2;-1;0;-0.4943053187352065;189.03653874094422
0;2;1;270;0.19191699084482858;105.1101254511378
2;1;-1;270;-0.3704097036965089;205.04422223475083
0;3;1;0;0.15899763236200257;151.63782507247902
0;0;1;0;1.179799241732083;-46.95788137777621
3;0;1;90;-1.2231742281750895;287.5468879811963
2;3;-1;0;0.6485310346124397;108.63388420848163
0;2;1;180;0.1346135199483061;190.16968423142166
0;3;-1;270;0.6225530495367463;56.13897385173991
2;2;1;270;0.9806574191988565;2.2197103177637567
1;3;-1;270;-0.39935614438381073;93.78260624548186
1;0;1;90;-0.8487252640272149;196.73664060849623
