0;0;-1;90;0.27903493559211157;150.35223546670767
3;3;1;180;-0.03651907882547262;218.53317605839956
2;3;1;180;-0.011497652160518809;216.1031005008315
2;3;-1;0;0.0159395908725724;213.01717840427136
3;3;1;0;0.02422868582146225;214.97090025965775
2;3;1;0;0.019888470228998693;219.42292455192646
3;3;1;180;-0.03143742040894554;232.2453451142112
3;3;1;0;0.02550898679893157;224.06987129996443
0;2;-1;270;-0.6701175954473219;259.1695415990736
2;3;1;0;0.018587681904556085;208.9196415990434
0;0;1;90;1.8598691560648348;-181.06636960930018
0;2;-1;0;-0.9981515408802414;268.7087257258436
2;3;1;90;1.2513532403864422;-96.38314196970803
1;3;-1;90;1.1606295134674771;-49.35393745257848
0;3;1;0;1.8488283273947468;-195.88516522527763
2;3;1;180;-0.015708720344055883;233.42443468960275
2;0;1;270;-0.5490942208875178;199.57668582724332
0;0;1;90;1.6334832259816212;-131.61355330903487
0;0;-1;0;-0.7798024628222537;212.9720431652496
3;3;-1;90;-1.4058571862263431;398.2372069716296
3;3;1;90;-1.4518871779042961;396.93359278065293
2;0;1;270;-0.3180913885241651;104.63716956046993
1;2;-1;90;-1.169842140741595;290.9909286804323
3;3;-1;0;0.07690584392526803;215.16888793879593
0;2;-1;0;-0.8257992774595435;223.25091520027544
0;0;1;270;-1.2347490548892854;324.59692575425635
0;3;-1;0;6.867447598967042;-1457.1956239689666
0;1;-1;180;0.4028166369612909;92.03074996038634
2;2;-1;0;1.1472650231893509;-19.738038638535812
1;1;1;90;-0.3977884203428143;166.8624410211895
3;2;1;270;1.303079678911193;-113.61692078334355
3;3;-1;0;0.5807185888326662;101.9864470999826
1;3;1;270;1.1221498790943583;-52.194872913501044
0;2;-1;90;-0.7133137669446566;218.07003372168964
1;1;1;0;0.6315737414683249;44.90125485240315
0;2;-1;0;0.4075015784902776;82.95902703519606
0;0;-1;270;0.8187939445089305;12.2521629404188
0;3;1;270;8.532934776184096;-1794.9180730877665
3;1;1;180;-0.46561236397465555;183.23396951444028
0;2;-1;90;0.5857963074790035;98.67791751966061
0;2;-1;90;0.47777491888069173;107.403887233873
2;3;-1;0;-0.9283563219548178;284.53941692212334
3;3;-1;0;0.7734917431385114;-47.586873039885475
0;0;1;270;-0.226420940270798;190.34308936203539
2;3;-1;0;0.13572735638429456;144.09814724547937
2;3;1;0;-0.29407231660769934;206.5020729689554
2;0;-1;90;-0.43910912836043386;190.83096731929584
0;2;1;270;0.1619052595287838;198.85136023642045
1;3;-1;270;-1.0103249472585516;291.76650243366294
1;1;1;270;-1.1298503667587367;252.9766728489812
1;3;-1;270;0.769988674737922;-2.6219193183825067
1;3;-1;270;-0.3302040231876507;197.24823363067654
2;3;-1;90;0.3208570844861159;107.78509511312028
1;2;1;180;-0.21795993785701148;187.01214325460396
2;0;-1;0;-0.5363301646606313;248.06862240460921
0;0;-1;0;0.08496583262005124;214.837746993158
0;0;-1;180;-1.2213517748268874;296.4052477903013
1;3;1;270;1.049186532174453;-52.74938196742497
0;2;-1;180;0.562272268287624;83.65749573072243
3;1;-1;270;-0.18192306420461257;168.02224191842566
0;2;1;90;-0.1335615650125112;188.2454509812401
2;0;1;180;0.07540525767471758;171.28784603862528
1;2;1;270;-0.3129297356739216;229.9120395393573
0;0;-1;90;0.1836375264657148;197.7065424155361
