1;1;1;180;-0.009807891627986204;227.58730096879228
3;3;-1;180;0.036021296885244226;218.91110432713037
3;2;-1;0;-0.018131422133214243;225.93195318174892
3;1;-1;0;-0.04679915813819818;229.853189888177
1;0;1;180;-0.22326657426333205;274.95239566874517
3;3;1;180;0.0367811933348556;216.93580626917787
0;1;-1;270;0.015882410304558534;215.4474959600878
3;3;-1;0;-0.048495445714966175;224.80490352334778
3;2;-1;270;0.013815475067875881;225.79405118196115
1;3;1;0;-0.016703874835435777;229.53825846080994
0;1;1;0;0.48613430761847065;113.43514502747233
2;0;-1;270;5.435071031388824;-1035.5823721686395
0;0;1;180;23.608537495569816;-5179.383344914921
1;3;-1;270;-0.7788052379868409;331.31549818472007
0;1;-1;180;0.2991269383235564;153.3972862714447
2;0;1;90;0.21709787833114633;170.56788717304207
2;2;-1;270;0.015799252467768934;226.1790986039782
1;3;-1;180;0.05781021912441153;215.17976866656625
1;0;1;0;8.579400576804868;-1752.335516359468
3;1;1;90;0.6929449771448191;70.63015166320011
0;1;1;180;0.26747768473386774;85.42137178956519
0;3;-1;90;-0.7389825209977712;304.8918370566357
1;3;1;180;-0.8899700085372309;342.61134746787997
1;3;1;0;0.03326122493694519;212.6295373035288
2;2;-1;270;0.015990720937132465;226.43732177484787
2;3;-1;180;0.11133016585262823;204.5722839021181
3;3;1;0;-1.3676252508371767;418.87484311033876
1;0;1;270;10.488998956873269;-2219.718837665608
3;0;1;90;0.9998252374473583;-39.886697893251664
2;2;1;90;0.2418932041523971;111.9447509378968
1;0;-1;0;-6.1724126386487965;1544.8870186549436
1;0;-1;180;1.515166392844171;-129.96964317302405
1;0;1;0;0.2802787423690678;165.8766565426496
1;0;1;180;-1.1639251814198899;483.10303662222947
2;3;-1;180;0.5521307170484989;97.241856676317
0;1;1;180;0.843776463107195;-32.762486087235395
3;1;1;0;-0.5678065111355522;185.8245712751156
3;3;1;180;0.5206289306434844;61.01545796314725
2;3;1;180;0.15954340232068923;112.63380616975545
1;0;-1;180;4.3152471062147155;-771.8128158179885
2;0;1;0;0.6911482152406054;70.65458416986002
0;0;-1;180;-4.151902087200967;1150.5292031623733
0;0;1;270;30.1261578612597;-6644.2165154985205
2;3;1;90;0.42022203410811093;59.233827217069944
1;3;1;180;-0.5004603223091336;212.8147998392069
1;0;1;180;-1.970312349410157;588.3356946782404
2;0;-1;180;-1.6980282751203313;522.1730102967822
3;3;1;180;-0.7287679307785436;318.77238271606234
2;0;1;270;3.3140578462172927;-567.3603884482256
1;0;1;0;2.1190664419141854;-286.155070032779
3;3;-1;180;0.9564298578903483;-30.822279024063405
3;0;-1;270;-1.334057597908861;329.2660065784279
0;2;-1;0;-0.8422872482951801;259.3053557811102
1;0;-1;180;7.91427766104543;-1650.5373150183914
1;0;1;180;-3.0277818927593096;836.98120758382
3;3;1;180;-0.9677889311132126;350.8083236381924
0;2;1;270;0.5904997321941139;20.095400012895556
1;0;-1;0;2.5836936273024285;-401.7273558637238
0;2;1;90;0.5616355123307404;15.758268761317185
3;2;-1;0;0.11143985730277293;53.216124851527574
0;1;-1;270;-0.7312469952236211;218.0300780913483
0;1;-1;90;0.5790490167595929;41.33513669848727
1;0;-1;180;-1.6108202304274015;514.28534216872
3;3;1;180;-1.037226220553069;359.2616994061042
