3;3;-1;180;1.6365660521493797;-121.21814992526248
0;0;1;180;-0.9238449773450554;208.76611740536796
0;0;-1;0;-0.9477811150500405;206.8600180274403
1;3;1;180;5.592414191840248;-929.5140368820494
2;0;1;270;-0.023586736030359257;204.15205506475664
3;0;1;180;0.025492047747328085;201.88510254732344
0;2;1;90;0.5496917931925328;88.55845774038558
0;0;1;180;-0.51681647467444;201.33149412411288
1;0;-1;90;0.30665822957850414;2.3919647604566965
2;3;1;270;-0.08794184527988197;19.819976223605202
1;0;-1;270;0.4463378598293097;1.0871085661771702
0;2;1;180;-0.5418269938796029;115.79734003007515
0;1;1;180;-0.7489810400203173;186.4110503893304
1;0;1;270;-0.055332570879732416;203.4122238384378
3;3;-1;270;0.637819915716001;73.62065874148384
3;2;-1;90;-0.45500885465634405;172.81504259725455
2;1;-1;90;-0.06106272625469974;7.449721661149194
1;0;-1;270;0.44878452973181066;6.262993423505729
1;0;-1;270;1.8782375926878832;17.176657706100976
0;0;-1;180;-0.4091095359779642;120.32348468812788
0;1;1;0;-0.30997735262541015;89.521972530622
0;0;1;90;-0.6175483968145108;207.42417863030136
0;2;-1;270;0.1513790692200388;171.8952091449012
0;0;1;0;-0.18921475637158722;202.64480581398595
3;3;1;90;-0.0684654213756674;17.420163537652297
1;0;1;0;1.1620532555260623;19.40328459145867
0;0;1;270;0.19287617108418217;85.20082552430885
0;0;1;180;-0.28054648920253866;125.27342967481322
1;0;-1;270;-1.1901953404791032;88.35342138413183
0;0;-1;90;0.6545502019186727;59.028359859173136
2;1;-1;0;0.02537829399742604;200.31072575713173
0;0;-1;0;0.005959694071671524;200.77736877762837
0;3;-1;270;-0.9025285459440976;208.37513351629136
1;0;1;180;-0.8661743384753025;68.5559217845031
3;1;1;180;-0.7669618931653136;140.03202885691857
1;0;-1;90;-1.4121670499411103;96.51872913690109
0;1;-1;270;0.2665509586973419;61.55838817181414
1;2;1;0;0.761516776261888;0.7204661400171127
0;3;1;180;0.753631073077619;49.14795630705494
3;1;1;90;-0.02103489376486473;203.76425254403472
1;0;-1;0;1.8874235172322376;7.031463081304538
2;2;-1;180;0.35516730634917165;28.418611925237293
1;3;1;0;-0.7120085416365691;219.08109006611946
0;3;1;90;-0.220588743958596;121.69710392772801
0;1;-1;270;0.19082392744223653;48.50798999223896
3;3;-1;270;-0.6000807280920339;159.87772137296892
3;1;-1;90;-1.4826673427219237;283.98205485162026
3;2;-1;270;0.6777541603867869;143.7766334711922
0;2;1;180;-0.19754824693731532;48.877867031396676
3;1;-1;90;-0.7816877845914948;96.29095963352015
3;2;1;270;0.3341908270936121;41.64420759200043
0;1;1;180;-0.23100851459021648;93.90192524932742
0;3;1;180;-0.7107053058985368;167.56415805683406
0;0;-1;90;0.33716992046452027;24.74972425117646
3;3;1;270;0.4912543357679331;104.72142903966375
2;1;-1;180;0.036978025865036714;200.67068252506502
2;0;-1;270;0.4459932469911678;1.7486660756677472
1;0;-1;90;-0.8120647637640556;61.08313554893162
0;3;-1;270;-0.26938952635725216;138.38051336519115
3;0;1;90;-0.7293102494255185;106.50574495291035
0;0;1;90;0.2627803286462946;15.679074071655926
3;0;-1;180;-2.0735205694331955;128.65635537172145
0;1;1;180;-0.5604275416553015;201.1255647233799
0;0;1;180;-0.5662963486666335;210.89516917291354
