0;0;1;90;5.886876471528041e-17;261.45399999999995
0;3;-1;270;-0.0007212320067689384;261.4804340874595
3;0;1;0;0.08120045459486812;240.14348635437696
1;0;1;90;-0.548355880454728;234.78861143989832
0;0;1;90;0.23304132568668984;100.52823499525195
0;0;1;270;-0.12235230863152798;71.01102899012551
3;0;1;0;-0.011161185502644602;37.80692670663521
0;0;1;90;0.021105642356550824;30.568523883020706
0;0;1;180;-0.9854666130816456;300.0089200722683
0;0;1;180;-0.9668917391337022;306.8242208633843
1;0;-1;0;2.6176011094482687;-34.10794478679404
1;0;-1;0;2.0306877830619685;-14.971035622404097
0;2;-1;270;0.9683826471789259;12.816374524795599
3;2;-1;180;-0.23327999649745929;62.433941005596765
3;3;1;90;2.7297676570753406;-6.557077878781921
3;0;-1;270;-0.9586945526454193;282.1629280729366
0;0;1;0;-0.04737740855679117;44.387086634220324
2;0;1;0;0.08589053875263516;18.683984310915633
3;2;-1;0;-0.8010877041351167;139.50856303248824
0;0;-1;0;0.39255752877685174;49.583142168941116
0;2;1;90;1.0470687182861094;1.7603092715289237
3;3;-1;90;0.6744889068061419;8.74904555703189
3;3;1;180;1.1947852899606042;-0.7808400181223846
3;2;1;180;1.830898430128425;13.1900755974902
0;0;1;0;-0.2697446748460579;154.48459924250952
2;0;1;0;0.6882180631861569;-25.356527542594137
3;0;1;180;0.28530675658522314;45.25906010858406
1;3;-1;270;-0.2745243396061388;170.05617502994136
1;2;-1;0;0.4189950743692164;107.37457935181872
0;0;-1;270;0.3824533257495928;14.09083621946165
0;0;1;0;-0.02806737632458819;24.032158695003762
1;3;1;0;0.9051214124836375;10.743404764023925
3;0;1;270;-0.05594031309764295;176.81074355005288
0;0;1;90;0.6497139341242044;-3.755013980828735
0;1;-1;90;0.5056466006685244;13.316613676757036
1;3;1;90;-0.19299420860079938;160.44550896394932
1;3;-1;90;-0.19066015134055292;158.67257417932817
0;1;1;90;0.4760978899236417;14.921436672741564
1;1;-1;0;0.05854092552119894;14.783617082665979
2;3;1;0;0.9671082329361588;10.715916434739459
1;0;1;0;0.3201371793304986;181.61308326491408
0;0;1;90;0.789133821587823;-19.266567149737455
0;2;-1;180;0.8110068405638197;-8.683376190220192
3;1;-1;0;0.2778264056837262;107.74401565090231
0;2;-1;90;-0.29884579800872796;158.0625990792324
1;2;1;270;0.7261817209288806;5.722224677753532
2;3;1;90;0.044077030872132446;11.623503435732237
0;0;1;90;-0.8069122041446789;231.8400609616797
0;0;1;180;0.10327102433463262;233.9507258770852
1;0;1;90;-2.7296785674149833;315.88617965000554
1;3;-1;0;0.319414654003196;3.459073381108249
0;2;1;0;-0.2198077157515367;127.06004240002562
2;1;-1;0;-0.18551872433034686;132.8352421986917
1;0;-1;90;0.890192720005134;-7.987594341641555
3;3;1;90;0.12326760397531897;10.545813834389591
2;3;-1;0;0.43107778476895686;6.103454938095763
0;0;1;180;-0.008061656880961523;261.49811453926
1;0;1;270;2.748557149449066;-37.379939247771254
3;1;1;0;1.0560807617005616;4.028752995576026
3;0;1;270;-0.14915897966178696;170.96358413504785
2;1;-1;270;0.1962836751676589;118.79914762723786
2;0;-1;270;-0.5892214909308489;203.46965658886106
3;2;-1;270;-0.6687041799498583;99.32726882373503
0;3;-1;0;0.06410134869201624;14.62707382369376
