0;1;1;90;-0.0522611879838498;186.09522222408302
1;1;1;270;-0.009431919438225467;176.80873752101553
3;3;-1;90;0.013747591889033605;173.84419770887376
2;2;-1;0;-0.03656939134897907;178.79077793874632
0;3;-1;180;0.9962642962960928;2.459607768149208
3;1;1;180;0.005437354403772065;176.5970439850332
0;1;1;270;0.027777735085923273;171.36634070045818
1;1;-1;90;-0.02088305281894091;178.94545588823425
1;3;1;270;0.17245404369653736;144.37241746722952
0;0;-1;270;3.509960509707482;-439.32432492402967
0;1;1;180;-0.9762560281320403;421.9097540016246
0;1;1;180;-0.8225332300651944;409.3622179737758
0;1;-1;0;-0.895854693232693;405.4359827477353
0;0;1;270;2.132065166159556;-196.9524266808264
3;1;-1;270;0.014692205171817126;174.3603244147116
2;2;1;270;-0.03169206695847407;178.77953553394246
1;0;1;90;-0.024831942569803964;179.54713695251527
1;2;1;270;0.4429078559027791;137.05093846381132
2;0;1;270;0.4413936432261;182.51547049523563
0;1;1;0;-1.0066496521729833;442.73310216034815
0;1;-1;180;-1.0414103193499702;440.088923669559
3;2;-1;0;0.2767485731005034;167.0697464412397
0;2;-1;90;0.37177973937498526;109.24925780076003
1;2;-1;90;-0.022105995260366895;178.7872617911231
0;1;1;90;0.34495423309290624;112.35089941764637
3;3;1;90;1.0676990020077368;13.933878646634701
3;0;1;90;0.5056698799674791;62.71571225597322
3;2;1;90;-0.19227303705145016;141.7714456035364
1;2;1;270;-0.24186803078694816;145.15670996500236
1;1;1;270;0.5504964070590055;20.374139327727008
3;3;1;270;-0.11850457697640601;195.0098890072298
3;0;1;90;0.023755369440076175;173.70717993862
0;2;-1;270;0.2410741069385551;129.1476337290255
1;1;1;90;0.4802270020995807;45.12896387728001
1;2;1;90;-0.2408999563777959;149.0632490732318
3;2;1;270;-0.24392386304305536;152.61662580445108
0;0;1;90;-3.145965299003336;670.3824250130295
1;1;-1;270;-0.4868154481024693;225.22270012300538
3;3;1;90;0.020830314157978307;171.50302581252473
2;0;1;180;-0.015671364131687748;177.05607907097354
3;0;1;270;-0.1127392712207601;177.61396131017736
1;0;-1;270;-1.0733592467605046;347.4244734094901
0;0;-1;180;8.383140123838913;-1375.516453717224
2;2;-1;90;0.5619785208568716;36.84986410234101
3;2;1;0;0.18372825891613953;75.972413580384
3;3;1;270;0.6102422446946985;69.31202809145552
3;1;-1;90;-0.01879938496942526;176.83399752829934
2;3;1;0;1.0515744384553882;-10.08683937690575
1;3;1;0;-2.3793677442705694;474.03758586638554
0;1;1;90;2.336421922122287;-354.3354176387773
3;3;-1;270;1.2643392386088756;24.601399151992872
0;1;1;0;1.0608823099249685;-113.36757311920061
2;3;-1;180;-48.03493459336135;8495.802634101537
3;3;1;0;0.860045063098654;27.772631233357608
3;2;-1;270;-0.014723798506051364;173.2675310552189
2;3;-1;90;-0.8959058665020215;325.52982559344144
1;0;1;0;-0.22090227468719884;105.64370794686359
0;0;1;90;7.255900871317488;-1216.0277806554936
3;0;-1;270;-0.9960688200232943;232.86468864535232
3;3;-1;270;-0.8558482735796523;256.53087142182966
3;3;1;270;-1.6092761366642747;344.5093548989422
3;1;1;180;-0.16552123318920708;69.13329742970664
0;1;-1;0;1.5121850204334781;-225.92093503138855
3;3;1;0;0.8544095840823857;24.76042099753394
