0;2;1;0;-0.0033192012639743037;243.2957997764532
2;0;1;270;-0.009203800928900923;242.60284026403602
3;0;1;0;-2.1673188751598644;269.40948950819285
0;3;-1;180;-178.76023378757708;43577.810380991126
0;0;-1;180;0.47750488427828647;125.18409476428542
2;0;1;90;0.012549539621218967;242.29315714239965
0;2;-1;270;-2.4154517658541836e-16;242.48200000000003
0;2;-1;270;-2.4154517658541836e-16;242.48200000000003
2;3;1;180;0.011720887452527645;240.6131214345602
0;2;-1;180;1.3273891629726595;-91.69646554625407
2;0;1;0;2.0405369067079775;17.540216474107222
0;1;-1;90;0.09402644193546338;53.29406095220468
0;0;-1;0;-0.6260346657121239;234.98527663950998
0;2;-1;90;0.8719685047843112;33.34828493418569
0;3;1;0;1.1218335019404848;-29.53770025102985
0;1;1;180;0.005580158940705112;242.18380498086142
1;3;-1;180;1.0651999897592366;-22.984163174209655
2;0;1;0;0.6083181717027013;16.101496423636505
1;1;-1;0;0.11692255919511622;25.811643911103133
0;3;1;0;77.37084281813044;-18723.055300483975
1;0;-1;90;0.3366113654229498;32.35535193379956
0;0;-1;0;-0.8591030401156129;272.02368593719086
0;0;1;270;1.0507804766245603;-18.768602720237368
1;3;1;90;-0.001729206443678756;244.01224674592441
0;1;-1;270;1.114461571898228;-35.895452993897
0;0;1;90;-0.041557514497670936;29.85849512775671
0;3;-1;270;53.95265783203986;-13058.535787269531
0;1;1;90;-0.21302442381426995;143.68716860331946
3;0;1;0;-0.7945540872018624;147.7894695477379
0;1;1;270;-0.6264969159138625;176.1559025481122
0;1;1;270;1.0747346441764365;-10.566159107393467
3;3;1;90;-0.017960726523724952;245.4536496142686
0;0;-1;90;-0.6623272502058758;177.9753636539001
0;1;-1;0;-0.024991902078242575;20.785968057006023
1;3;-1;180;-0.4752479075526395;138.87299825014205
1;3;1;270;0.31450923222811755;43.59810072698996
1;1;1;90;-0.7026615167322329;166.4531985630411
3;2;-1;180;-1.1123467359249009;166.30891501294667
1;0;1;0;-0.7721501453016517;231.8225755426508
0;1;-1;180;0.10533352745035432;219.9070955013887
0;0;-1;90;-0.0557671207956804;26.953251292423953
2;0;1;180;-0.12215425916685092;16.705717102802147
0;1;-1;270;-0.3901518547658517;131.30006440983678
1;1;1;0;-0.3211997481835244;131.18328054469737
1;1;-1;180;-0.374222920918435;137.59451186327686
0;3;1;0;-86.8697426735319;21178.217601384014
0;3;-1;180;-111.98396366569648;27348.931399860106
1;0;1;90;-0.32727007764232524;227.7887171000719
1;1;1;0;-0.02141299546959363;14.735998893609809
1;1;-1;90;0.07945680095632734;7.346970861929809
0;1;-1;270;-0.36827508356996963;98.9304460945637
3;2;1;270;0.5292825656229095;76.10539988186763
1;0;1;180;-0.2882658604614007;122.19819928324154
1;1;1;90;0.39114785298257443;6.723242440169554
1;0;1;270;0.1217992376420136;29.03593879416626
3;3;1;0;1.1944381026425528;14.06145683017764
3;0;1;0;0.9748143504915747;0.5608933116090923
1;0;-1;90;0.3669972355573766;1.5716805520715496
3;3;1;90;-1.5208865912505949;145.5667266876326
1;1;-1;180;0.3030659715255589;89.63729705813839
1;0;-1;180;-0.17645662392919054;100.82590412692215
3;1;1;0;-0.12202049554579777;32.40787301158824
1;1;1;180;-0.11298591211466963;29.09496155045654
3;3;-1;270;-0.2345853388599262;46.825448988470896
