3;3;1;0;1.0113064709252698e-16;224.54
3;3;1;0;1.0113064709252698e-16;224.54
3;3;1;0;1.0113064709252698e-16;224.54
2;2;-1;180;-0.026815081545051175;228.30101557813447
0;3;1;270;0.5077161564981012;110.99819569767037
3;3;1;270;-0.005564024754278901;224.82968236478288
1;1;1;180;-2.1585566481636236e-16;223.51000000000002
1;1;1;180;-2.1585566481636236e-16;223.51000000000002
2;2;-1;270;-0.01681281192661837;226.94576294759858
3;3;-1;0;0.006083498505770879;224.48320763927512
0;2;-1;180;1.0324622021701677;-7.294889159547909
0;3;-1;180;-132.1685507516902;29754.61421955456
0;0;-1;180;-89.24349196336028;20260.99111881793
0;2;-1;90;0.05849777981171439;211.57882704857124
3;0;-1;0;0.005550536504463125;223.41844775028238
2;2;-1;270;-0.01821470915705704;226.03923370344387
1;2;-1;0;-1.0216207966202098;314.61139253269386
3;0;-1;90;-0.5774914891295377;230.76079878010245
3;0;-1;90;0.2241097911162324;99.49149676241589
3;3;1;0;-0.3461410072000403;180.87305168285414
3;3;1;0;-0.3166085687448943;159.63878882527587
3;0;1;90;-0.5332678322281873;228.09444978229664
3;2;-1;270;0.6263110525145292;149.70488884353122
0;3;1;0;-77.72003445226756;17582.336621517257
3;0;-1;0;0.280762183407656;159.26259785871133
0;0;1;270;129.0329617188604;-28905.08829078156
3;3;-1;270;-0.24202491653403446;169.25607820812073
2;2;-1;270;0.7524971874580271;73.48143429876633
0;1;1;0;0.6100922732076021;36.142168245527245
1;2;1;0;0.537494274598566;34.826486219257404
3;1;1;270;-0.7406453180686049;279.3045396808075
0;3;-1;0;71.06337880070443;-15724.108403507009
1;2;-1;0;0.44469086880057396;142.5582001923231
1;3;1;90;1.5446360620721982;-150.6222896667041
0;1;1;180;1.010979703828382;-65.95026848742886
1;1;-1;180;0.5080580886058906;82.67256674449118
3;1;1;270;0.5562836004630516;77.6654319644392
3;3;-1;90;-0.36771464738216847;145.8509864692565
3;1;-1;0;1.322274269215699;-12.835482476103127
2;1;1;90;-2.9843289418140713;620.1003194881039
1;2;1;270;0.30039413276486554;165.33707883607838
3;0;1;90;0.3861211082944243;130.9235483439669
3;3;1;90;-0.14349934210931906;172.6327946917435
2;0;-1;180;-0.16079859558072804;185.33308437616165
2;1;-1;180;-0.7149936101801166;251.3447395748344
3;3;1;90;0.22177951587353173;91.78882739352892
0;1;1;180;1.1657343097136064;-55.374256751677656
2;2;1;270;-0.5453944326763217;273.5626478971694
0;2;-1;180;1.0096199669919326;4.1026231332822665
3;0;1;180;-0.7845012259199065;229.7625248937252
1;3;1;90;-1.280788679567953;360.1284055627716
3;3;1;180;-0.20035691066042963;161.26902853786828
3;0;1;0;0.22867541521416226;92.14871696453592
3;2;-1;270;0.6415774325922895;10.619912349773701
0;3;1;0;-205.36758166746046;46109.17293917854
2;2;-1;270;2.486446214440965;-128.33705116662725
0;2;-1;0;-0.877188610891331;214.14928567818635
2;2;-1;0;-0.39083618520432145;71.61154893271234
2;3;-1;90;-0.8354340422417371;265.1579850184037
2;0;-1;90;0.28084073853974056;89.97165916241956
3;0;-1;90;-0.3234007962807459;148.21326287545526
2;2;-1;180;-0.5752333763864264;98.70610298051906
3;2;-1;0;-0.0257700995316574;16.800091371837798
0;3;1;180;3.916683615008135;-860.5846277561568
