2;2;1;0;-0.03531177286785333;5.25771571746929
0;1;1;270;0.03612389500544497;0.16757278085927524
0;0;1;0;0.27221666185645615;1.609793766915735
3;1;1;270;-0.17368893679715047;34.72776110382167
1;2;1;180;0.013147972989726519;13.721594781660647
0;1;1;270;-0.18709579284241795;33.044340235242565
3;0;1;0;0.0050660843320095225;31.41140071589741
0;0;-1;90;0.07878970924949177;16.74581216271257
1;2;-1;180;0.03430377788157927;-0.4895741437313199
1;2;1;90;0.5639610431937508;0.6348170737834437
0;1;1;180;-0.5345285513996213;101.6097517691635
0;1;1;0;0.6707804384945807;48.228863195468485
3;3;1;180;0.4081801635194577;-1.5951981333856127
3;1;1;180;0.1297198311603196;5.985646825216089
1;2;1;90;-0.12380458254943794;31.38602016628731
1;2;-1;90;-0.08082616761578724;16.110459730179542
0;1;1;90;0.263674401985841;-2.0547064620668336
3;0;1;180;-0.20296492272258365;126.83132135813135
0;3;1;180;1.6397520159893302;99.95564763997103
0;1;-1;180;0.5136546105997049;145.7249514114841
0;3;-1;180;-3.847434668115446;190.91733811924445
0;1;-1;90;0.41362503583788457;2.373770281372694
1;2;-1;0;0.023153408704117244;1.9517000113515475
0;0;1;0;0.48291206422320093;0.24030522516186606
3;3;1;270;1.2706285056918976;-75.3479110622913
3;2;-1;0;0.7807697298108208;65.36520378577431
1;2;-1;0;-0.2319641222135273;182.33367569083512
3;0;-1;270;-0.26236176609537176;210.09473304874226
2;2;1;0;0.5244545292858271;106.48908157094368
0;1;-1;90;1.0493098144254103;-3.787068100010669
1;3;1;0;0.9418208232805432;4.435675677147659
3;2;-1;270;-0.42746782766215585;93.32552106529859
0;0;1;90;1.8332102468925913;6.416840398938736
2;2;-1;180;-0.7350016889083273;223.63503694407277
0;2;1;180;-1.4266678301942528;221.09081264781003
3;1;-1;90;0.6016770608851308;82.55295157839365
3;2;-1;180;-0.4740294955875035;187.48239057073278
0;1;1;270;0.8498663543163297;43.18372556825818
0;3;1;90;1.0402646567777842;56.04321279463247
0;3;-1;90;4.247351336562795;21.264159846625926
1;1;-1;0;-0.06471080761777696;16.34175495643532
0;1;-1;90;-1.054764742101988;123.69850997709358
0;1;1;270;-0.31236272065759496;189.28352471091924
3;2;1;270;-0.26324805427777137;200.24498817006858
1;1;-1;270;-0.6018749769200649;243.68884106538525
3;1;1;180;-0.5532824758172465;163.7603860118768
3;3;1;180;-0.13960138583386872;108.944927689133
0;3;-1;90;3.850470436131865;65.5005494695521
1;2;-1;90;0.07820484800741423;10.223984250935656
2;2;1;180;1.0307831784715649;18.56194386782338
3;0;-1;270;0.3274342168356264;138.3473029172283
2;2;1;270;0.612962513702506;91.01028813079353
1;2;1;270;0.7665963117329995;19.37475597938172
0;2;-1;180;-0.6030987221079269;93.94230167396745
0;1;1;0;-0.24156829493189166;92.85048899194592
1;1;1;90;1.3430932116850995;-63.62773251783571
0;2;1;90;0.10575496797572771;19.635914970002737
1;3;1;90;2.4291549395708922;17.83899249099134
0;3;-1;90;-0.6488252087563826;198.16581163232726
0;1;1;90;-1.4622585336646632;178.80919222352233
1;0;1;180;-0.3144246129875658;49.74299773375217
0;3;1;0;0.9148589704146849;49.29990033188848
1;3;-1;90;0.3681755858592057;49.66339768548332
3;0;-1;90;0.12017446598024718;53.41213917359073
