0;0;1;270;0.2697141274435008;154.1425402655736
2;3;1;180;-0.1143602378247485;238.10220362053704
0;1;1;0;0.18097573896746155;201.62356824804397
0;3;1;0;-1.8819774705344958;719.0054089333214
0;2;1;0;0.38325091838384295;154.11599401856782
1;2;1;0;-0.10422973664354028;267.9708936093694
0;0;-1;90;0.09365139521172859;229.27352836134185
0;3;1;0;-0.7402856236582155;441.6507460981943
1;2;1;270;-0.41103454378057763;237.6991877935951
0;1;1;0;0.4510319756374478;76.08308210888931
0;2;1;90;1.0943540652672057;-99.98075254055873
2;3;-1;90;0.67030683759737;31.24386072226712
0;2;1;0;1.2588932533906163;-92.73603512379329
0;2;-1;90;0.4095901647958217;153.57952921273215
0;1;-1;90;-0.109313496560313;276.15395296584444
1;0;-1;180;0.08696425607943363;245.19046661080688
0;2;1;90;1.051679238349305;-116.6356793120629
0;2;-1;180;0.8146623882860471;-103.40753126427491
0;0;1;270;0.8314059291293185;-62.63905507248521
0;1;1;180;0.6223670884054977;-33.440629505902
1;3;-1;270;-0.7002069618632693;266.780157033068
1;0;-1;0;-1.5657150113234546;333.49789670204535
0;2;-1;90;0.22728893531204358;202.0459073068346
1;2;1;180;0.07365491772873473;244.84179461111705
2;3;-1;0;-0.5132949897353076;183.689362728017
2;3;-1;180;0.32403884728681026;4.850811907120401
0;2;-1;270;-0.832427770826418;274.50653298406854
2;3;-1;90;0.4403500538075735;30.632528613220575
2;3;-1;180;0.40209702459008556;21.67405050992911
0;2;-1;270;-1.408840752943442;405.9004158137455
0;2;-1;90;1.939676099077864;-250.53658103454325
1;3;1;180;0.1302960224305115;225.8736825392721
2;1;1;0;-0.801683147933399;138.39700109460802
2;3;1;180;0.2592773914610461;5.6708393361198155
0;0;-1;270;-1.0900008625213617;286.77212476725174
1;3;1;270;0.7679920900889651;-79.40257193441376
1;1;-1;270;0.9184638414615746;19.906651051632075
1;1;-1;90;-0.3841885037557824;75.48666450457617
2;3;1;180;-0.8834329755031328;306.69618221377783
1;0;1;270;0.21033344264499126;227.73172430669135
2;0;1;0;1.2277485440635576;-9.650745572885805
1;1;-1;270;0.6049358419294486;13.337678935310251
3;3;1;0;0.3602811206250535;2.759642364161902
0;1;1;180;-0.19444311550771767;139.8070505570363
0;2;1;90;0.8535300128368092;-118.24884260844084
0;3;1;0;2.083982828182617;-465.9672132760781
2;3;-1;180;-0.7861500982969252;269.044169504138
1;0;1;90;0.18822574268304318;229.76557642814083
1;2;-1;180;0.3705798052414194;10.535412537067886
1;1;-1;90;-0.8060265134879531;167.33618583467015
1;3;1;0;-1.031455399676607;319.2927974647207
1;3;1;90;0.7999274827403514;-110.76426897449247
0;0;-1;90;-1.4334384997810403;323.82781664222625
1;1;-1;270;0.7563293373127065;20.81893235464244
3;1;-1;90;0.9486801043052844;66.98590911307156
1;0;-1;0;-0.3503815372858893;278.62527457901655
3;3;1;180;0.24676751777920297;-10.027904479105002
0;0;1;270;1.1024588827347706;-115.9331216623887
1;2;1;0;-0.7153089388156137;192.81055714280095
0;0;-1;180;-0.8250679784540502;216.17021144420684
2;3;-1;90;-0.2229600085360257;68.20032254531839
0;0;1;90;-1.580041205823741;391.4429184233705
1;3;-1;0;0.9174481523675995;-69.81202042260779
1;3;1;0;0.5591396655615304;84.60652210366904
