3;3;1;0;0.05578626132181559;23.849269338346964
1;1;1;90;-0.031063394494862635;22.624797345704142
1;3;-1;90;0.09824986667460327;18.48423703463601
1;1;1;90;-0.01388036372417324;19.556073330235407
3;1;-1;270;0.02670808739066969;16.426945962924247
3;2;1;180;-0.03289236208689657;18.913704980786548
0;3;1;180;-0.5716751169822958;17.158737964993538
2;3;-1;0;0.047572913996124414;1.4603194161520814
2;3;1;270;-0.15305567705829995;34.07940164339956
3;3;1;90;-0.4817793681220332;28.598216388147275
0;3;1;270;1.1967265953182222;1.6601403292059689
2;2;1;90;-0.12293399225325229;24.777397889208604
0;0;-1;180;0.2770484446582258;11.994377062784062
1;1;1;270;0.02065609320327883;15.860539612529482
2;3;-1;180;-0.27523252439454376;16.758408265026734
0;1;-1;90;-0.1563118395545165;3.9356727642579523
0;1;1;90;1.970366075236992;2.920194851791715
3;3;1;90;0.48664474227242077;4.028335298084697
1;3;1;90;2.433582137988872;15.471022538195546
0;3;1;270;-7.064448371788097;140.61930015141664
0;3;-1;270;-8.482806077495196;162.3302465309536
0;0;1;270;-1.8745933656162317;76.76424663370398
1;1;1;270;0.16081116534831613;6.173126718895984
0;3;-1;0;0.14523301451592116;0.5439922290681046
3;3;-1;270;-0.6492320647499858;55.33183823996247
0;0;1;270;-1.642290047697908;72.03921628918513
2;2;-1;180;0.532547409125491;44.40597072254133
1;1;-1;0;0.49268857920596515;95.12467104093516
1;1;1;180;0.43056366520447026;131.7775208670213
0;1;-1;90;-5.433898784992134;149.46184636794527
0;3;-1;180;-1.741148843123151;47.54108520111168
0;1;1;270;-0.22758194913551846;5.5129232134235595
3;3;1;90;-0.7395903863378962;57.05291513351181
2;1;1;270;-0.4242203493231227;93.88754936498412
1;0;1;270;-1.2984288064139495;140.72361908040978
1;0;1;180;-1.2868525336770764;165.91413577671318
0;0;1;90;2.180571101546921;96.06681711099858
0;1;-1;90;-3.2927181036753868;113.19097106001004
2;2;1;180;-0.33220576296337817;55.01801365211643
1;1;-1;270;-0.009016560444491515;2.2895958197466113
2;3;1;0;0.6082328244780886;10.824814232322051
1;1;1;90;0.25537185707606214;10.455802887365211
1;2;1;180;0.3341585360244563;25.155720095886153
3;2;1;90;-0.8400280538903411;142.05920325487213
3;3;1;90;-1.2875173050636628;132.056570006928
2;3;-1;270;0.3318746313099922;38.16375331992413
0;3;-1;0;1.9438700955633654;0.23937793408375752
3;3;1;270;0.00847738625168016;1.1690254954447865
2;3;-1;180;0.47872549128216324;10.400078746652385
2;3;1;0;-0.518243052676386;28.265309698532704
2;3;-1;90;2.4135301757384404;15.479447835734247
0;0;-1;180;-3.38988766371283;145.01822198501938
0;0;-1;90;-3.3011716989149167;147.01228698171448
3;3;-1;90;0.561695182417518;38.05818036066047
2;3;-1;0;0.9152207656560547;2.921237748339533
0;0;1;90;0.02230727990855994;0.9277852902647226
3;3;1;0;0.30595734465337515;10.905924201712272
3;2;1;180;0.7171772854571463;-13.313373092740841
3;3;-1;180;1.4331792894239064;36.73305908582675
0;0;1;180;-3.235692427644163;125.73702885671193
0;3;-1;180;3.591633864189405;35.91449383418676
3;1;1;180;0.15060475253683564;41.56024051875534
2;3;1;270;-0.8477131082311075;58.8563489713462
2;3;-1;0;0.8237523134665828;-1.3665480801101806
