0;0;1;180;-0.23217288085867369;22.545071103986512
0;0;1;0;0.3424163688563997;17.063238435825134
0;0;1;180;-4.048207261584811;162.08075707822206
1;2;-1;0;0.13913850959299565;70.80442220937347
2;1;-1;0;-0.04107781196259017;28.56857317827969
1;0;1;270;-0.0692564849610651;28.00091837034771
3;1;-1;90;-0.32716431396658857;125.03314549733442
0;0;1;0;-3.8753305202874717;156.889191990274
0;0;-1;270;0.5806233850989381;7.9993207508658015
0;0;-1;270;0.7065887028363188;14.016095175507617
0;1;1;0;0.3749840240472847;17.31642025869364
1;3;-1;90;0.16896211975205228;13.744011968501464
0;1;-1;0;0.206160853595409;8.838050844940703
0;0;1;90;1.0952740068579514;-4.7954647685230265
0;0;-1;180;-2.9410924195626387;156.96669536477538
3;1;-1;270;-0.5950317085539873;144.51801492942673
1;3;-1;270;0.15959417396219838;26.610863223106698
3;3;1;90;0.3621538296284405;3.7841231363527488
3;0;1;0;0.5448383692974124;-1.6274812553755797
0;0;-1;270;10.002708716812107;-134.52698340607884
3;1;-1;0;-1.0876230460252032;263.76868649198303
0;0;-1;180;6.0517615131715585;-99.8600933084114
0;0;-1;0;6.703566021861476;-102.87463573060462
0;1;1;90;0.9705718577525717;7.676197538905185
3;1;1;180;-0.4391226651147928;113.51122426057574
1;2;1;180;-0.2778494446416405;64.88856194349857
0;0;1;180;-3.8342534547385;171.10825383418148
3;2;1;0;-1.067412512340773;306.2191672952952
1;2;-1;0;0.5971747781514867;106.07491895844745
3;1;-1;270;-0.5130372700241005;170.8604374566499
3;3;1;90;-1.9533122165644272;235.9504456823162
0;1;-1;90;-0.7913706336825742;98.58854404105861
2;3;-1;180;0.4082725578422722;24.04412345558199
0;1;-1;90;0.3285557931299894;47.43372113752902
1;1;-1;270;0.9869492813612897;7.533564994990893
3;0;1;180;-1.1275847769688594;255.52545557689746
2;0;-1;180;2.521047473114289;-18.65144976112716
2;3;1;180;-2.6368848324733807;310.570017123458
0;2;1;270;-4.000765312167472;165.520908019841
1;1;-1;0;-0.1662391757006158;69.9574458068901
1;1;-1;180;0.15551127866834982;55.35858498447765
0;0;1;90;-0.9553330288183247;86.06578861448408
0;0;-1;0;7.27652382564998;-70.59345969047988
2;3;1;270;-0.8975548034539984;211.01145819724522
3;1;-1;90;0.37111228237548577;75.26259717375301
0;0;1;180;4.8658727253918554;-9.46606719262691
0;1;-1;0;0.3684781359461268;62.136221612077954
3;1;1;0;0.2558811589359317;49.81245327139457
0;1;-1;90;-0.28181738717569765;91.16732699045596
0;0;1;180;-0.9622807031495063;104.20268027134956
1;1;-1;0;-0.3916659892866598;113.70766161700506
1;1;-1;0;0.4223227385892308;86.24632552681439
1;1;1;180;0.436134963622005;77.45673405666358
0;1;1;270;0.4624167285059193;69.4136839995217
1;1;1;0;0.13165532844423194;99.3894063692639
1;0;-1;90;0.33318577603968574;94.24261170267644
3;1;1;180;-0.3439450660137249;139.5967651533821
0;0;-1;270;5.712298258716466;-34.33471338828212
0;0;-1;90;-4.0769600649564985;265.9960461097757
0;1;-1;0;0.6014204950797839;142.70853163579187
0;0;1;90;-3.475305853800497;241.65681925888887
0;0;1;270;3.754786026813425;24.177615394739508
3;2;1;180;0.6965590967145993;5.296657300691554
2;3;1;180;1.0706432182320131;9.573256754825216
