1;3;1;90;-0.08119138728225553;182.00665483105553
0;2;-1;0;-0.020428390564175967;181.72066644021257
3;3;-1;270;0.14605466101158918;175.51106555807215
1;3;1;90;-1.0223515026050312;223.59914072059394
0;2;1;180;-0.9310652801736448;229.58464356538335
0;0;-1;180;18.32887816832783;-3097.2254199120334
3;3;-1;90;-1.700046446860053;237.63528042667588
3;0;1;270;-0.1936851702237632;217.71260880694922
0;3;1;0;0.039634150203628093;168.21768333809905
3;0;-1;0;0.07269187718696002;165.0340321489618
2;0;1;90;2.686053208965976;-253.53630896030063
0;1;1;180;-0.8613220109912917;196.35047015032333
0;3;1;0;-0.09233408918284527;45.52629476349969
0;3;1;180;-0.15127867405037823;54.86097421242164
3;0;-1;0;0.21789220705062964;14.799440780646245
0;3;1;180;-0.7838299099747975;198.90171327931748
0;0;-1;180;1.4698951343672486;-97.40139143161016
0;2;-1;0;-0.054963954224188934;170.87670181480496
0;2;-1;90;-0.4874418796887896;187.49079161247258
0;2;1;0;-0.5229375422612726;170.95175096054297
0;2;-1;180;-0.6156561289930444;169.01479276542665
0;1;-1;180;-0.4567574509322121;125.64810360243176
3;3;1;0;-0.2770687505443298;52.39590325317685
0;3;1;0;0.1032380317156588;18.95554996560035
1;0;1;180;0.706292558459511;40.6430036128996
1;1;1;90;0.1427356601790215;133.1022412766665
1;0;-1;270;3.0103370703009116;-354.78419684381464
3;0;1;270;-0.8118707965238525;242.27769289539197
0;2;1;180;-0.3941826937839421;172.22545073680186
1;2;-1;0;0.34559538428975783;68.14024830108923
1;0;-1;270;2.386641646572219;-324.4788122932009
0;3;1;0;0.12053223259344492;13.797603751460974
3;1;-1;90;-0.05124804882613816;166.57400683822172
0;3;1;270;-0.032569160981346046;160.40101006446477
1;1;1;0;0.7843975696241816;20.205579948996164
2;0;-1;0;2.015224968793832;-176.94247354743578
0;2;1;0;-0.32834260860144865;156.71578496275274
0;2;1;0;-0.2408141117217154;139.98908134813513
0;3;1;270;-0.2115645979961441;96.018393259367
1;2;-1;90;0.5231489418423092;-5.97841755633242
0;2;-1;0;-0.38829841393105263;180.57288876883575
0;2;-1;0;0.10201273528360207;152.07202234986028
2;2;1;0;-1.6300137781892285;306.42337864529696
0;1;1;0;-0.3383561727571975;189.08848422008018
2;0;1;180;-1.1898070415106994;313.7204737982441
0;0;-1;270;4.352872278008104;-648.3122748323214
0;0;1;270;-2.060165100319393;415.99423027741665
0;1;1;180;-0.6121474971569933;126.5177374448941
0;3;1;180;0.1666376772433942;87.00977500278199
2;0;1;180;-2.0431336399388433;413.8420462182616
0;1;-1;90;-0.4859128527632872;162.34076134262176
2;2;-1;180;0.8874439717894532;35.93844929977098
3;3;1;90;-0.8448325158693707;162.63368617883114
0;1;1;180;-0.5720205871280198;171.02625056057434
0;2;-1;90;-0.2475467607989325;63.45571056697143
0;3;1;270;0.1671926297003497;-1.3712152840971725
0;3;1;90;0.17091160761002333;87.12977144928502
0;1;-1;270;-0.8027643233229491;244.04047953974413
0;1;1;270;-0.7385627777023929;251.58590611870133
1;3;1;270;1.6530568823889769;52.21116935677817
0;2;-1;180;-0.5193952259805127;179.89413782417952
0;2;1;0;-0.43287168761181494;156.44474369970536
0;0;-1;270;10.663728011671498;-1816.2747849489874
0;2;-1;90;0.11671862872631025;23.688736006063262
