3;2;1;180;-1.0087658678639928;176.72180435876248
0;3;-1;0;0.7692694323150382;28.598186970719084
0;3;1;90;0.36270615591966127;64.94639516802513
3;1;1;0;-0.6727867509475086;150.69376016302118
3;2;1;270;0.37395439072511094;10.835290382001723
3;2;1;90;-0.5859627415917108;137.36026978741367
2;3;1;270;0.16343158335379596;95.04202954884786
3;2;1;270;-0.11260111352835232;122.63089943248197
1;0;1;0;-0.885193304627803;150.87678652478917
0;2;1;270;-0.4674480008836737;146.82816711579284
0;2;-1;0;0.5373858766124073;25.40755257110504
3;2;1;270;-0.5755011316014798;113.61517991777957
3;2;1;270;-0.695705036846228;117.08571383516254
0;2;1;180;0.3279527767910295;15.664387547075048
3;2;-1;0;-0.7689042566920148;133.7914460693196
3;1;-1;0;-0.09732514734085279;129.90796436365022
1;0;1;180;-0.7779526733072416;136.49695267712158
0;3;-1;180;1.2221555893941862;-16.348547431680657
3;2;1;180;0.8994191809164065;34.34828347937549
0;3;1;270;0.5656462209770264;130.96823397846444
3;2;1;270;-0.3632449993488302;212.38668904674455
3;2;-1;0;0.6953953892234659;52.21082971769503
1;0;1;180;-0.9469194504230526;148.20809717032444
3;2;1;90;0.5754971237095555;95.22731171832291
3;2;1;0;-0.9034729356765014;154.41011063443517
1;1;1;0;-0.5734628972424474;179.74182981198587
2;3;-1;270;-0.5807641247215299;172.22887879619833
0;3;-1;90;1.6689373144920967;-13.958606454328248
2;3;1;90;0.8937394522572757;72.65993571108925
2;3;1;270;-0.5867103637113396;179.984390746198
0;2;-1;270;0.9281034171008073;22.246266187470038
3;3;-1;180;-0.4098297089385134;169.63471426894233
3;2;1;180;0.7114289106123165;36.68955731829696
3;3;1;0;-0.3964907697597681;124.19270743843724
0;2;1;0;-0.873636246202311;198.57083475134226
3;2;1;0;-0.6954180110821053;217.82167798223531
3;2;-1;180;-0.7415968355992197;215.49421833649393
0;3;1;270;1.0379480123019724;44.52653465454881
1;1;1;90;0.599790886835521;1.5553456703949318
0;3;-1;0;0.8706648639042619;40.7943726806189
0;3;-1;0;0.5411756549164716;47.503790527558856
3;3;-1;0;-0.2836507308225082;102.32016359973458
3;0;-1;180;0.5951336997165175;6.459065987919879
2;2;1;0;-0.38987013866883;192.45059637512352
3;1;1;0;0.40410727498695714;85.36627314120406
0;3;-1;180;1.4192484288561686;-45.414824080986165
1;1;-1;180;-0.24426377072315514;70.11958748707545
0;3;1;90;1.6049127731090032;-47.75765954427728
3;2;-1;270;-0.9690390587855505;237.18794023416413
0;2;-1;0;-1.2850288297373842;236.36886320071264
3;3;-1;180;-0.5048243708929999;136.42435161357687
1;0;1;90;0.9515600227119916;44.91071441320184
0;1;1;180;-1.4111968266054002;230.65524237887686
3;2;1;0;0.6826502950032403;-0.3388067127829953
0;3;-1;180;-1.2197207205852127;188.30377207692942
3;2;-1;0;1.37490246030288;-44.65617120864171
0;3;-1;180;1.23276392958243;64.44210872566659
0;2;1;90;1.5094356816211667;-12.623952379614977
3;2;-1;270;-0.5197919707115749;185.01340046497674
3;2;1;270;-0.5510014912260944;180.2224598550226
3;3;-1;180;0.3904725237775663;65.26010058056757
3;3;1;90;-0.25894125250461025;68.88262094136219
0;3;1;180;-1.4386984608598747;207.49573479297678
0;3;1;0;1.0344652496953248;90.52029877810097
